t,x,y,label
0,158.0,385.0,1
1,160.0,386.0,1
2,161.0,388.0,1
3,161.0,389.0,1
4,161.0,391.0,1
5,160.0,392.0,1
6,159.0,394.0,1
7,158.0,396.0,1
8,159.0,400.0,1
9,158.0,404.0,1
10,159.0,409.0,1
11,157.0,412.0,1
12,157.0,417.0,1
13,156.0,421.0,1
14,157.0,425.0,1
15,158.0,430.0,1
16,158.0,433.0,1
17,156.0,436.0,1
18,153.0,439.0,1
19,151.0,439.0,1
20,150.0,439.0,1
21,149.0,440.0,1
22,147.0,441.0,1
23,144.0,442.0,1
24,143.0,441.0,1
25,141.0,441.0,1
26,139.0,441.0,1
27,135.0,441.0,1
28,132.0,442.0,1
29,128.0,442.0,1
30,125.0,442.0,1
31,122.0,440.0,1
32,119.0,439.0,1
33,116.0,437.0,1
34,114.0,437.0,1
35,112.0,436.0,1
36,110.0,437.0,1
37,110.0,437.0,1
38,110.0,438.0,1
39,109.0,439.0,1
40,109.0,439.0,1
41,111.0,440.0,1
42,112.0,442.0,1
43,113.0,443.0,1
44,114.0,443.0,1
45,116.0,442.0,1
46,118.0,441.0,1
47,121.0,438.0,1
48,122.0,435.0,1
49,121.0,429.0,1
50,121.0,424.0,1
51,122.0,419.0,1
52,124.0,415.0,1
53,124.0,411.0,1
54,125.0,406.0,1
55,127.0,402.0,1
56,127.0,397.0,1
57,129.0,393.0,1
58,131.0,389.0,1
59,131.0,386.0,1
60,133.0,384.0,1
61,134.0,383.0,1
62,137.0,383.0,1
63,141.0,383.0,1
64,145.0,381.0,1
65,148.0,380.0,1
66,152.0,381.0,1
67,156.0,380.0,1
68,159.0,379.0,1
69,163.0,378.0,1
70,166.0,377.0,1
71,169.0,375.0,1
72,170.0,375.0,1
73,171.0,375.0,1
74,172.0,375.0,1
75,173.0,377.0,1
76,176.0,378.0,1
77,180.0,379.0,1
78,185.0,380.0,1
79,190.0,380.0,1
80,195.0,379.0,1
81,198.0,377.0,1
82,203.0,379.0,1
83,208.0,380.0,1
84,212.0,382.0,1
85,216.0,384.0,1
86,220.0,387.0,1
87,222.0,390.0,1
88,223.0,393.0,1
89,224.0,395.0,1
90,224.0,397.0,1
91,223.0,398.0,1
92,222.0,399.0,1
93,223.0,399.0,1
94,223.0,401.0,1
95,223.0,403.0,1
96,223.0,405.0,1
97,223.0,407.0,1
98,222.0,407.0,1
99,221.0,407.0,1
100,221.0,407.0,1
101,219.0,407.0,1
102,218.0,406.0,1
103,216.0,404.0,1
104,214.0,403.0,1
105,211.0,403.0,1
106,208.0,402.0,1
107,204.0,400.0,1
108,202.0,401.0,1
109,201.0,401.0,1
110,199.0,401.0,1
111,198.0,400.0,1
112,199.0,399.0,1
113,200.0,399.0,1
114,200.0,399.0,1
115,201.0,400.0,1
116,202.0,401.0,1
117,201.0,402.0,1
118,201.0,401.0,1
119,200.0,399.0,1
120,201.0,397.0,1
121,202.0,395.0,1
122,203.0,395.0,1
123,204.0,394.0,1
124,204.0,395.0,1
125,203.0,395.0,1
126,203.0,395.0,1
127,203.0,395.0,1
128,202.0,396.0,1
129,203.0,398.0,1
130,205.0,398.0,1
131,206.0,397.0,1
132,208.0,398.0,1
133,211.0,397.0,1
134,214.0,396.0,1
135,215.0,396.0,1
136,217.0,396.0,1
137,220.0,397.0,1
138,222.0,399.0,1
139,225.0,402.0,1
140,228.0,405.0,1
141,231.0,407.0,1
142,232.0,411.0,1
143,233.0,412.0,1
144,234.0,415.0,1
145,234.0,418.0,1
146,234.0,422.0,1
147,235.0,428.0,1
148,236.0,433.0,1
149,238.0,439.0,1
150,240.0,444.0,1
151,243.0,448.0,1
152,244.0,451.0,1
153,245.0,453.0,1
154,247.0,453.0,1
155,249.0,453.0,1
156,251.0,451.0,1
157,252.0,450.0,1
158,254.0,450.0,1
159,256.0,450.0,1
160,258.0,451.0,1
161,260.0,453.0,1
162,263.0,454.0,1
163,265.0,455.0,1
164,267.0,456.0,1
165,269.0,457.0,1
166,272.0,458.0,1
167,276.0,458.0,1
168,280.0,458.0,1
169,284.0,458.0,1
170,287.0,458.0,1
171,291.0,459.0,1
172,295.0,458.0,1
173,299.0,458.0,1
174,302.0,457.0,1
175,304.0,455.0,1
176,307.0,453.0,1
177,309.0,452.0,1
178,310.0,453.0,1
179,312.0,453.0,1
180,314.0,454.0,1
181,316.0,453.0,1
182,318.0,452.0,1
183,321.0,452.0,1
184,322.0,453.0,1
185,326.0,453.0,1
186,328.0,453.0,1
187,331.0,455.0,1
188,333.0,458.0,1
189,336.0,459.0,1
190,341.0,462.0,1
191,343.0,464.0,1
192,345.0,465.0,1
193,345.0,466.0,1
194,348.0,467.0,1
195,350.0,468.0,1
196,350.0,470.0,1
197,352.0,471.0,1
198,353.0,471.0,1
199,356.0,472.0,1
200,358.0,472.0,1
201,358.0,472.0,1
202,360.0,470.0,1
203,361.0,469.0,1
204,362.0,468.0,1
205,363.0,466.0,1
206,363.0,464.0,1
207,365.0,462.0,1
208,368.0,460.0,1
209,371.0,459.0,1
210,372.0,460.0,1
211,374.0,461.0,1
212,374.0,463.0,1
213,376.0,466.0,1
214,375.0,468.0,1
215,374.0,470.0,1
216,374.0,472.0,1
217,376.0,473.0,1
218,378.0,475.0,1
219,379.0,477.0,1
220,382.0,478.0,1
221,385.0,480.0,1
222,387.0,483.0,1
223,390.0,484.0,1
224,394.0,483.0,1
225,399.0,482.0,1
226,405.0,483.0,1
227,409.0,483.0,1
228,413.0,484.0,1
229,417.0,485.0,1
230,421.0,488.0,1
231,426.0,491.0,1
232,429.0,495.0,1
233,432.0,500.0,1
234,435.0,504.0,1
235,438.0,508.0,1
236,440.0,511.0,1
237,442.0,515.0,1
238,443.0,519.0,1
239,443.0,523.0,1
240,443.0,527.0,1
241,442.0,532.0,1
242,442.0,537.0,1
243,442.0,542.0,1
244,442.0,546.0,1
245,444.0,550.0,1
246,445.0,554.0,1
247,447.0,556.0,1
248,450.0,557.0,1
249,453.0,557.0,1
250,454.0,556.0,1
251,455.0,558.0,1
252,456.0,559.0,1
253,458.0,560.0,1
254,459.0,561.0,1
255,461.0,563.0,1
256,462.0,565.0,1
257,463.0,568.0,1
258,463.0,569.0,1
259,463.0,572.0,1
260,462.0,573.0,1
261,462.0,574.0,1
262,462.0,575.0,1
263,464.0,576.0,1
264,463.0,578.0,1
265,462.0,578.0,1
266,462.0,580.0,1
267,462.0,581.0,1
268,464.0,583.0,1
269,467.0,585.0,1
270,471.0,588.0,1
271,474.0,591.0,1
272,477.0,594.0,1
273,479.0,598.0,1
274,482.0,602.0,1
275,484.0,606.0,1
276,487.0,610.0,1
277,492.0,614.0,1
278,495.0,618.0,1
279,499.0,622.0,1
280,504.0,627.0,1
281,509.0,632.0,1
282,515.0,638.0,1
283,520.0,643.0,1
284,523.0,650.0,1
285,527.0,655.0,1
286,532.0,659.0,1
287,536.0,663.0,1
288,542.0,666.0,1
289,545.0,668.0,1
290,546.0,668.0,1
291,547.0,668.0,1
292,549.0,669.0,1
293,551.0,671.0,1
294,554.0,673.0,1
295,557.0,673.0,1
296,560.0,674.0,1
297,562.0,674.0,1
298,565.0,674.0,1
299,568.0,673.0,1
300,570.0,672.0,1
