t,x,y,label
266,696.0,970.0,1
267,701.0,969.0,1
268,703.0,968.0,1
269,706.0,967.0,1
270,708.0,965.0,1
271,711.0,964.0,1
272,715.0,963.0,1
273,718.0,961.0,1
274,721.0,959.0,1
275,723.0,956.0,1
276,724.0,954.0,1
277,725.0,952.0,1
278,725.0,952.0,1
279,726.0,952.0,1
280,726.0,952.0,1
281,727.0,952.0,1
282,727.0,952.0,1
283,728.0,954.0,1
284,729.0,958.0,1
285,732.0,962.0,1
286,733.0,968.0,1
287,735.0,973.0,1
288,738.0,979.0,1
289,740.0,985.0,1
290,743.0,991.0,1
291,746.0,996.0,1
292,748.0,1001.0,1
293,751.0,1006.0,1
294,751.0,1010.0,1
295,750.0,1013.0,1
296,750.0,1016.0,1
297,751.0,1019.0,1
298,754.0,1023.0,1
