t,x,y,label
0,779.0,627.0,0
1,781.0,629.0,0
2,782.0,630.0,0
3,783.0,631.0,0
4,784.0,632.0,0
5,785.0,633.0,0
6,786.0,633.0,0
7,787.0,634.0,0
8,788.0,635.0,0
9,789.0,636.0,0
10,790.0,637.0,0
11,791.0,638.0,0
12,792.0,638.0,0
13,793.0,638.0,0
14,794.0,640.0,0
15,795.0,640.0,0
16,797.0,642.0,0
17,798.0,643.0,0
18,799.0,643.0,0
19,800.0,645.0,0
20,801.0,646.0,0
21,802.0,647.0,0
22,802.0,647.0,0
23,803.0,648.0,0
24,804.0,649.0,0
25,805.0,650.0,0
26,806.0,651.0,0
27,808.0,651.0,0
28,808.0,653.0,0
29,808.0,655.0,0
30,809.0,656.0,0
31,810.0,658.0,0
32,811.0,659.0,0
33,812.0,659.0,0
34,813.0,661.0,0
35,813.0,662.0,0
36,815.0,663.0,0
37,816.0,664.0,0
38,817.0,666.0,0
39,818.0,667.0,0
40,818.0,668.0,0
41,820.0,670.0,0
42,822.0,671.0,0
43,823.0,671.0,0
44,824.0,672.0,0
45,825.0,673.0,0
46,826.0,674.0,0
47,826.0,675.0,0
48,827.0,676.0,0
49,828.0,677.0,0
50,830.0,678.0,0
51,831.0,678.0,0
52,831.0,680.0,0
53,832.0,681.0,0
54,834.0,682.0,0
55,836.0,684.0,0
56,836.0,685.0,0
57,837.0,686.0,0
58,838.0,687.0,0
59,838.0,689.0,0
60,839.0,690.0,0
61,840.0,691.0,0
62,842.0,692.0,0
63,843.0,693.0,0
64,844.0,693.0,0
65,845.0,694.0,0
66,847.0,696.0,0
67,848.0,697.0,0
68,849.0,699.0,0
69,850.0,700.0,0
70,851.0,701.0,0
71,851.0,703.0,0
72,853.0,704.0,0
73,853.0,705.0,0
74,854.0,706.0,0
75,856.0,707.0,0
76,857.0,708.0,0
77,858.0,710.0,0
78,859.0,711.0,0
79,860.0,711.0,0
80,861.0,712.0,0
81,863.0,713.0,0
82,864.0,713.0,0
83,866.0,715.0,0
84,866.0,716.0,0
85,866.0,718.0,0
86,867.0,718.0,0
87,869.0,719.0,0
88,870.0,720.0,0
89,871.0,721.0,0
90,872.0,723.0,0
91,873.0,724.0,0
92,875.0,724.0,0
93,876.0,726.0,0
94,877.0,726.0,0
95,878.0,728.0,0
96,879.0,729.0,0
97,880.0,730.0,0
98,881.0,731.0,0
99,881.0,732.0,0
100,882.0,732.0,0
101,883.0,733.0,0
102,884.0,734.0,0
103,885.0,735.0,0
104,885.0,736.0,0
105,886.0,738.0,0
106,887.0,739.0,0
107,888.0,740.0,0
108,890.0,741.0,0
109,892.0,743.0,0
110,892.0,744.0,0
111,892.0,746.0,0
112,894.0,746.0,0
113,895.0,747.0,0
114,896.0,747.0,0
115,896.0,748.0,0
116,897.0,748.0,0
117,898.0,749.0,0
118,898.0,750.0,0
119,899.0,751.0,0
120,899.0,751.0,0
121,900.0,752.0,0
122,901.0,753.0,0
123,902.0,754.0,0
124,903.0,754.0,0
125,903.0,755.0,0
126,905.0,756.0,0
127,905.0,756.0,0
128,905.0,757.0,0
129,907.0,758.0,0
130,908.0,759.0,0
131,909.0,760.0,0
132,909.0,761.0,0
133,910.0,763.0,0
134,911.0,763.0,0
135,912.0,764.0,0
136,912.0,766.0,0
137,913.0,768.0,0
138,914.0,768.0,0
139,915.0,769.0,0
140,916.0,770.0,0
141,916.0,771.0,0
142,917.0,772.0,0
143,917.0,773.0,0
144,918.0,775.0,0
145,920.0,776.0,0
146,920.0,777.0,0
147,921.0,778.0,0
148,922.0,780.0,0
149,923.0,781.0,0
150,924.0,782.0,0
151,926.0,783.0,0
152,927.0,784.0,0
153,928.0,785.0,0
154,930.0,786.0,0
155,931.0,786.0,0
156,931.0,788.0,0
157,932.0,788.0,0
158,933.0,790.0,0
159,934.0,791.0,0
160,935.0,792.0,0
161,936.0,793.0,0
162,938.0,794.0,0
163,938.0,796.0,0
164,939.0,797.0,0
165,940.0,797.0,0
166,941.0,798.0,0
167,942.0,799.0,0
168,943.0,800.0,0
169,943.0,800.0,0
170,944.0,801.0,0
171,945.0,802.0,0
172,946.0,804.0,0
173,947.0,804.0,0
174,949.0,805.0,0
175,950.0,806.0,0
176,951.0,807.0,0
177,952.0,808.0,0
178,953.0,808.0,0
179,953.0,809.0,0
180,954.0,810.0,0
181,956.0,812.0,0
182,956.0,812.0,0
183,957.0,813.0,0
184,958.0,814.0,0
185,960.0,814.0,0
186,960.0,815.0,0
187,961.0,816.0,0
188,962.0,817.0,0
189,963.0,818.0,0
190,965.0,819.0,0
191,966.0,819.0,0
192,967.0,820.0,0
193,968.0,821.0,0
194,969.0,821.0,0
195,970.0,821.0,0
196,971.0,822.0,0
197,972.0,823.0,0
198,973.0,824.0,0
199,974.0,825.0,0
200,976.0,825.0,0
201,977.0,826.0,0
202,979.0,827.0,0
203,980.0,828.0,0
204,981.0,828.0,0
205,982.0,829.0,0
206,983.0,830.0,0
207,984.0,831.0,0
208,985.0,832.0,0
209,987.0,833.0,0
210,987.0,834.0,0
211,989.0,835.0,0
212,990.0,835.0,0
213,991.0,837.0,0
214,993.0,838.0,0
215,994.0,839.0,0
216,996.0,840.0,0
217,997.0,840.0,0
218,998.0,841.0,0
219,999.0,842.0,0
220,1000.0,844.0,0
221,1001.0,845.0,0
222,1002.0,845.0,0
223,1003.0,847.0,0
224,1003.0,847.0,0
225,1005.0,847.0,0
226,1005.0,848.0,0
227,1006.0,849.0,0
228,1006.0,851.0,0
229,1008.0,852.0,0
230,1009.0,853.0,0
231,1010.0,854.0,0
232,1011.0,855.0,0
233,1013.0,856.0,0
234,1014.0,857.0,0
235,1015.0,858.0,0
236,1016.0,859.0,0
237,1017.0,860.0,0
238,1017.0,861.0,0
239,1018.0,862.0,0
240,1019.0,863.0,0
241,1020.0,864.0,0
242,1020.0,865.0,0
243,1022.0,866.0,0
244,1024.0,868.0,0
