t,x,y,label
0,442.0,186.0,0
1,442.0,187.0,0
2,444.0,188.0,0
3,445.0,189.0,0
4,446.0,190.0,0
5,448.0,191.0,0
6,448.0,191.0,0
7,450.0,193.0,0
8,451.0,194.0,0
9,452.0,196.0,0
10,453.0,197.0,0
11,454.0,198.0,0
12,454.0,198.0,0
13,455.0,199.0,0
14,456.0,200.0,0
15,458.0,201.0,0
16,459.0,202.0,0
17,460.0,203.0,0
18,461.0,204.0,0
19,461.0,204.0,0
20,462.0,205.0,0
21,463.0,206.0,0
22,463.0,208.0,0
23,464.0,208.0,0
24,464.0,209.0,0
25,465.0,209.0,0
26,466.0,211.0,0
27,467.0,212.0,0
28,468.0,213.0,0
29,468.0,214.0,0
30,469.0,215.0,0
31,470.0,217.0,0
32,471.0,217.0,0
33,471.0,218.0,0
34,472.0,219.0,0
35,473.0,220.0,0
36,473.0,220.0,0
37,473.0,221.0,0
38,474.0,223.0,0
39,475.0,224.0,0
40,476.0,226.0,0
41,476.0,227.0,0
42,477.0,228.0,0
43,478.0,230.0,0
44,479.0,230.0,0
45,480.0,231.0,0
46,482.0,232.0,0
47,483.0,233.0,0
48,484.0,233.0,0
49,485.0,234.0,0
50,487.0,235.0,0
51,487.0,236.0,0
52,489.0,237.0,0
53,490.0,238.0,0
54,491.0,239.0,0
55,492.0,240.0,0
56,493.0,242.0,0
57,493.0,243.0,0
58,494.0,243.0,0
59,495.0,245.0,0
60,496.0,246.0,0
61,497.0,246.0,0
62,497.0,247.0,0
63,498.0,248.0,0
64,498.0,249.0,0
65,499.0,250.0,0
66,500.0,252.0,0
67,501.0,253.0,0
68,502.0,254.0,0
69,504.0,254.0,0
70,505.0,256.0,0
71,507.0,257.0,0
72,508.0,258.0,0
73,509.0,259.0,0
74,509.0,260.0,0
75,510.0,261.0,0
76,512.0,262.0,0
77,513.0,263.0,0
78,514.0,264.0,0
79,515.0,265.0,0
80,516.0,266.0,0
81,518.0,266.0,0
82,518.0,267.0,0
83,519.0,268.0,0
84,520.0,269.0,0
85,521.0,270.0,0
86,522.0,271.0,0
87,522.0,272.0,0
88,524.0,273.0,0
89,526.0,274.0,0
90,527.0,274.0,0
91,528.0,275.0,0
92,529.0,276.0,0
93,530.0,278.0,0
94,531.0,279.0,0
95,533.0,281.0,0
96,534.0,283.0,0
97,534.0,283.0,0
98,535.0,283.0,0
99,536.0,284.0,0
100,537.0,285.0,0
101,538.0,287.0,0
102,539.0,288.0,0
103,540.0,289.0,0
104,540.0,291.0,0
105,541.0,292.0,0
106,542.0,293.0,0
107,544.0,294.0,0
108,544.0,296.0,0
109,545.0,298.0,0
110,545.0,299.0,0
111,546.0,300.0,0
112,548.0,301.0,0
113,548.0,302.0,0
114,549.0,302.0,0
115,551.0,303.0,0
116,552.0,305.0,0
117,553.0,306.0,0
118,554.0,307.0,0
119,555.0,307.0,0
120,557.0,309.0,0
121,558.0,309.0,0
122,559.0,311.0,0
123,560.0,312.0,0
124,562.0,312.0,0
125,562.0,313.0,0
126,563.0,313.0,0
127,564.0,314.0,0
128,566.0,315.0,0
129,567.0,315.0,0
130,568.0,317.0,0
131,570.0,318.0,0
132,571.0,318.0,0
133,572.0,320.0,0
134,573.0,321.0,0
135,574.0,322.0,0
136,575.0,324.0,0
