t,x,y,label
0,609.0,691.0,0
1,610.0,691.0,0
2,611.0,692.0,0
3,613.0,692.0,0
4,614.0,693.0,0
5,616.0,694.0,0
6,618.0,694.0,0
7,619.0,695.0,0
8,621.0,696.0,0
9,622.0,697.0,0
10,623.0,699.0,0
11,624.0,700.0,0
12,625.0,701.0,0
13,626.0,701.0,0
14,627.0,702.0,0
15,628.0,704.0,0
16,628.0,704.0,0
17,629.0,705.0,0
18,630.0,707.0,0
19,631.0,707.0,0
20,631.0,708.0,0
21,633.0,709.0,0
22,633.0,710.0,0
23,634.0,710.0,0
24,635.0,712.0,0
25,636.0,713.0,0
26,637.0,714.0,0
27,637.0,715.0,0
28,639.0,717.0,0
29,640.0,718.0,0
30,640.0,719.0,0
31,641.0,720.0,0
32,642.0,720.0,0
33,644.0,722.0,0
34,645.0,723.0,0
35,645.0,723.0,0
36,647.0,723.0,0
37,648.0,724.0,0
38,649.0,725.0,0
39,650.0,726.0,0
40,651.0,728.0,0
41,652.0,730.0,0
42,652.0,731.0,0
43,653.0,731.0,0
44,653.0,732.0,0
45,654.0,733.0,0
46,655.0,735.0,0
47,656.0,736.0,0
48,657.0,737.0,0
49,657.0,738.0,0
50,658.0,738.0,0
51,659.0,739.0,0
52,660.0,740.0,0
53,661.0,741.0,0
54,663.0,741.0,0
55,664.0,743.0,0
56,665.0,743.0,0
57,665.0,744.0,0
58,667.0,745.0,0
59,668.0,747.0,0
60,669.0,748.0,0
61,670.0,748.0,0
62,671.0,749.0,0
63,672.0,751.0,0
64,672.0,752.0,0
65,673.0,753.0,0
66,675.0,753.0,0
67,676.0,754.0,0
68,677.0,756.0,0
69,678.0,757.0,0
70,680.0,758.0,0
71,680.0,758.0,0
72,682.0,759.0,0
73,684.0,760.0,0
74,685.0,761.0,0
75,686.0,762.0,0
76,687.0,763.0,0
77,687.0,763.0,0
78,689.0,764.0,0
79,690.0,764.0,0
80,691.0,766.0,0
81,692.0,767.0,0
82,694.0,768.0,0
83,694.0,769.0,0
84,695.0,770.0,0
85,696.0,772.0,0
86,697.0,773.0,0
87,698.0,774.0,0
88,698.0,775.0,0
89,700.0,776.0,0
90,701.0,777.0,0
91,701.0,778.0,0
92,702.0,779.0,0
93,704.0,781.0,0
94,704.0,781.0,0
