t,x,y,label
0,139.0,189.0,0
1,140.0,191.0,0
2,142.0,192.0,0
3,143.0,192.0,0
4,145.0,193.0,0
5,147.0,194.0,0
6,148.0,196.0,0
7,148.0,197.0,0
8,149.0,198.0,0
9,149.0,199.0,0
10,150.0,200.0,0
11,152.0,201.0,0
12,153.0,202.0,0
13,153.0,203.0,0
14,154.0,204.0,0
15,155.0,205.0,0
16,155.0,206.0,0
17,157.0,207.0,0
18,158.0,208.0,0
19,159.0,209.0,0
20,160.0,210.0,0
21,160.0,211.0,0
22,161.0,212.0,0
23,162.0,213.0,0
24,164.0,214.0,0
25,165.0,216.0,0
26,166.0,216.0,0
27,167.0,217.0,0
28,168.0,219.0,0
29,169.0,219.0,0
30,170.0,219.0,0
31,170.0,219.0,0
32,170.0,220.0,0
33,171.0,220.0,0
34,171.0,221.0,0
35,172.0,222.0,0
36,173.0,223.0,0
37,174.0,225.0,0
38,176.0,226.0,0
39,176.0,227.0,0
40,178.0,227.0,0
41,179.0,228.0,0
42,180.0,229.0,0
43,181.0,229.0,0
44,181.0,231.0,0
45,183.0,231.0,0
46,183.0,232.0,0
47,183.0,234.0,0
48,184.0,236.0,0
49,185.0,237.0,0
50,186.0,238.0,0
51,188.0,238.0,0
52,189.0,239.0,0
53,190.0,241.0,0
54,190.0,241.0,0
55,192.0,243.0,0
56,193.0,244.0,0
57,193.0,245.0,0
58,194.0,247.0,0
59,194.0,248.0,0
60,195.0,248.0,0
61,196.0,249.0,0
62,196.0,250.0,0
63,197.0,251.0,0
64,199.0,252.0,0
65,200.0,253.0,0
66,201.0,254.0,0
67,202.0,256.0,0
68,202.0,256.0,0
69,204.0,257.0,0
70,206.0,258.0,0
71,206.0,260.0,0
72,207.0,261.0,0
73,209.0,262.0,0
74,209.0,262.0,0
75,211.0,263.0,0
76,211.0,264.0,0
77,212.0,265.0,0
78,214.0,266.0,0
79,214.0,267.0,0
80,215.0,267.0,0
81,216.0,268.0,0
82,217.0,269.0,0
83,219.0,270.0,0
84,219.0,271.0,0
85,220.0,273.0,0
86,220.0,274.0,0
87,222.0,275.0,0
88,223.0,277.0,0
89,223.0,278.0,0
90,224.0,279.0,0
91,226.0,280.0,0
92,226.0,282.0,0
93,228.0,282.0,0
94,230.0,283.0,0
95,231.0,284.0,0
96,232.0,284.0,0
97,234.0,285.0,0
98,235.0,286.0,0
99,235.0,286.0,0
100,237.0,288.0,0
101,238.0,289.0,0
102,239.0,289.0,0
103,241.0,290.0,0
104,242.0,290.0,0
105,243.0,291.0,0
106,243.0,293.0,0
