t,x,y,label
206,919.0,156.0,0
207,920.0,158.0,0
208,921.0,159.0,0
209,922.0,161.0,0
210,923.0,162.0,0
211,924.0,163.0,0
212,924.0,164.0,0
213,924.0,164.0,0
214,926.0,165.0,0
215,927.0,167.0,0
216,928.0,168.0,0
217,928.0,170.0,0
218,929.0,171.0,0
219,930.0,172.0,0
220,931.0,172.0,0
221,932.0,173.0,0
222,933.0,175.0,0
223,934.0,176.0,0
224,935.0,177.0,0
225,935.0,178.0,0
226,936.0,179.0,0
227,937.0,179.0,0
228,938.0,180.0,0
229,939.0,181.0,0
230,940.0,181.0,0
231,941.0,182.0,0
232,941.0,183.0,0
233,942.0,183.0,0
234,943.0,184.0,0
235,944.0,185.0,0
236,945.0,186.0,0
237,946.0,187.0,0
238,947.0,189.0,0
239,948.0,189.0,0
240,949.0,191.0,0
241,950.0,192.0,0
242,951.0,192.0,0
243,952.0,192.0,0
244,952.0,193.0,0
245,953.0,194.0,0
246,954.0,195.0,0
247,955.0,196.0,0
248,956.0,197.0,0
249,957.0,199.0,0
250,957.0,199.0,0
251,959.0,201.0,0
252,960.0,201.0,0
253,961.0,202.0,0
254,962.0,202.0,0
255,963.0,204.0,0
256,965.0,206.0,0
257,966.0,206.0,0
258,968.0,207.0,0
259,968.0,208.0,0
260,969.0,210.0,0
261,970.0,210.0,0
262,972.0,211.0,0
263,973.0,213.0,0
264,973.0,214.0,0
265,974.0,215.0,0
266,975.0,216.0,0
267,976.0,217.0,0
268,976.0,218.0,0
269,977.0,219.0,0
270,978.0,221.0,0
271,980.0,222.0,0
272,981.0,224.0,0
273,982.0,225.0,0
274,983.0,226.0,0
275,985.0,226.0,0
276,985.0,227.0,0
277,986.0,228.0,0
278,987.0,229.0,0
279,988.0,230.0,0
280,989.0,232.0,0
281,990.0,233.0,0
282,991.0,234.0,0
283,992.0,235.0,0
284,994.0,236.0,0
285,996.0,236.0,0
286,997.0,237.0,0
287,998.0,237.0,0
288,998.0,239.0,0
289,999.0,240.0,0
290,1000.0,241.0,0
291,1001.0,242.0,0
292,1002.0,243.0,0
293,1003.0,244.0,0
294,1004.0,244.0,0
295,1005.0,246.0,0
296,1006.0,246.0,0
297,1008.0,247.0,0
298,1009.0,249.0,0
299,1010.0,250.0,0
300,1012.0,252.0,0
