t,x,y,label
0,33.0,171.0,0
1,34.0,172.0,0
2,36.0,173.0,0
3,37.0,174.0,0
4,38.0,176.0,0
5,39.0,177.0,0
6,40.0,179.0,0
7,42.0,179.0,0
8,43.0,180.0,0
9,43.0,181.0,0
10,44.0,182.0,0
11,46.0,183.0,0
12,48.0,185.0,0
13,49.0,187.0,0
14,50.0,187.0,0
15,50.0,189.0,0
16,52.0,189.0,0
17,53.0,191.0,0
18,53.0,191.0,0
19,54.0,192.0,0
20,56.0,192.0,0
21,57.0,193.0,0
22,57.0,193.0,0
23,58.0,195.0,0
24,59.0,196.0,0
25,60.0,197.0,0
26,61.0,197.0,0
27,62.0,198.0,0
28,62.0,200.0,0
29,63.0,201.0,0
30,63.0,202.0,0
31,64.0,203.0,0
32,65.0,204.0,0
33,66.0,205.0,0
34,67.0,205.0,0
35,68.0,206.0,0
36,69.0,208.0,0
37,70.0,209.0,0
38,71.0,210.0,0
39,72.0,210.0,0
40,72.0,211.0,0
41,73.0,213.0,0
42,73.0,214.0,0
43,73.0,215.0,0
44,74.0,216.0,0
45,75.0,217.0,0
46,77.0,219.0,0
47,77.0,220.0,0
48,79.0,220.0,0
49,80.0,221.0,0
50,81.0,223.0,0
51,82.0,224.0,0
52,83.0,224.0,0
53,84.0,225.0,0
54,86.0,227.0,0
55,86.0,228.0,0
56,87.0,229.0,0
57,87.0,229.0,0
58,88.0,230.0,0
59,89.0,231.0,0
60,90.0,232.0,0
61,91.0,232.0,0
62,92.0,233.0,0
63,93.0,234.0,0
64,95.0,234.0,0
65,96.0,236.0,0
66,97.0,237.0,0
67,99.0,239.0,0
68,99.0,239.0,0
69,100.0,241.0,0
70,101.0,242.0,0
71,102.0,243.0,0
72,102.0,245.0,0
73,103.0,246.0,0
74,104.0,247.0,0
75,105.0,248.0,0
76,106.0,249.0,0
77,106.0,251.0,0
78,107.0,251.0,0
79,109.0,252.0,0
80,110.0,253.0,0
81,110.0,254.0,0
82,110.0,254.0,0
83,111.0,254.0,0
84,112.0,255.0,0
85,113.0,257.0,0
86,115.0,257.0,0
87,117.0,258.0,0
88,117.0,258.0,0
89,118.0,260.0,0
90,119.0,260.0,0
91,120.0,261.0,0
92,122.0,262.0,0
93,123.0,264.0,0
94,124.0,264.0,0
95,125.0,266.0,0
96,127.0,267.0,0
97,128.0,269.0,0
98,129.0,270.0,0
99,130.0,270.0,0
100,131.0,271.0,0
101,132.0,272.0,0
102,134.0,273.0,0
103,135.0,275.0,0
104,135.0,276.0,0
105,136.0,277.0,0
106,137.0,278.0,0
107,138.0,279.0,0
108,139.0,280.0,0
109,140.0,280.0,0
110,141.0,281.0,0
111,142.0,282.0,0
112,142.0,284.0,0
113,144.0,284.0,0
114,144.0,286.0,0
115,144.0,287.0,0
116,146.0,287.0,0
117,148.0,289.0,0
118,149.0,289.0,0
119,149.0,289.0,0
120,150.0,290.0,0
121,152.0,292.0,0
122,152.0,293.0,0
123,152.0,294.0,0
124,153.0,295.0,0
125,154.0,296.0,0
126,155.0,297.0,0
127,156.0,297.0,0
128,157.0,298.0,0
129,158.0,300.0,0
130,159.0,301.0,0
131,161.0,302.0,0
132,162.0,303.0,0
133,162.0,303.0,0
134,164.0,304.0,0
135,166.0,304.0,0
136,167.0,304.0,0
137,168.0,306.0,0
138,168.0,308.0,0
139,170.0,309.0,0
140,171.0,309.0,0
141,171.0,311.0,0
142,172.0,313.0,0
143,174.0,314.0,0
