t,x,y,label
218,960.0,601.0,0
219,962.0,602.0,0
220,963.0,603.0,0
221,964.0,603.0,0
222,964.0,604.0,0
223,965.0,605.0,0
224,967.0,606.0,0
225,967.0,608.0,0
226,969.0,610.0,0
227,970.0,611.0,0
228,971.0,612.0,0
229,973.0,614.0,0
230,973.0,615.0,0
231,975.0,615.0,0
232,975.0,615.0,0
233,976.0,616.0,0
234,977.0,617.0,0
235,978.0,618.0,0
236,979.0,619.0,0
237,980.0,620.0,0
238,982.0,620.0,0
239,983.0,621.0,0
240,984.0,622.0,0
241,984.0,623.0,0
242,985.0,624.0,0
243,986.0,625.0,0
244,987.0,626.0,0
245,988.0,626.0,0
246,989.0,628.0,0
247,990.0,628.0,0
248,991.0,629.0,0
249,992.0,630.0,0
250,993.0,631.0,0
251,994.0,632.0,0
252,994.0,633.0,0
253,996.0,635.0,0
254,997.0,635.0,0
255,998.0,636.0,0
256,999.0,638.0,0
257,1001.0,639.0,0
258,1002.0,640.0,0
259,1003.0,642.0,0
260,1004.0,643.0,0
261,1005.0,644.0,0
262,1005.0,646.0,0
263,1005.0,646.0,0
264,1006.0,647.0,0
265,1008.0,648.0,0
266,1009.0,650.0,0
267,1011.0,651.0,0
268,1011.0,652.0,0
269,1012.0,653.0,0
270,1013.0,654.0,0
271,1014.0,654.0,0
272,1015.0,655.0,0
273,1016.0,656.0,0
274,1017.0,657.0,0
275,1019.0,658.0,0
276,1019.0,659.0,0
277,1020.0,660.0,0
278,1020.0,661.0,0
279,1021.0,662.0,0
280,1021.0,664.0,0
281,1022.0,665.0,0
282,1023.0,666.0,0
