t,x,y,label
41,3.0,342.0,1
42,8.0,342.0,1
43,12.0,342.0,1
44,15.0,344.0,1
45,18.0,346.0,1
46,19.0,347.0,1
47,21.0,348.0,1
48,23.0,349.0,1
49,24.0,351.0,1
50,27.0,353.0,1
51,31.0,354.0,1
52,35.0,356.0,1
53,39.0,357.0,1
54,41.0,358.0,1
55,43.0,358.0,1
56,42.0,359.0,1
57,43.0,359.0,1
58,43.0,357.0,1
59,45.0,357.0,1
60,46.0,358.0,1
61,47.0,357.0,1
62,47.0,357.0,1
63,48.0,356.0,1
64,49.0,356.0,1
65,49.0,356.0,1
66,49.0,357.0,1
67,49.0,358.0,1
68,49.0,359.0,1
69,49.0,359.0,1
70,48.0,360.0,1
71,48.0,361.0,1
72,47.0,362.0,1
73,46.0,365.0,1
74,47.0,367.0,1
75,47.0,367.0,1
76,49.0,368.0,1
77,50.0,367.0,1
78,51.0,368.0,1
79,50.0,367.0,1
80,49.0,364.0,1
81,50.0,362.0,1
82,50.0,360.0,1
83,49.0,358.0,1
84,49.0,358.0,1
85,48.0,358.0,1
86,46.0,358.0,1
87,45.0,360.0,1
88,46.0,363.0,1
89,48.0,365.0,1
90,49.0,367.0,1
91,51.0,368.0,1
92,52.0,371.0,1
93,55.0,372.0,1
94,59.0,374.0,1
95,62.0,377.0,1
96,65.0,379.0,1
97,66.0,381.0,1
98,67.0,382.0,1
99,69.0,383.0,1
100,68.0,384.0,1
101,68.0,385.0,1
102,70.0,386.0,1
103,71.0,388.0,1
104,72.0,391.0,1
105,72.0,394.0,1
106,71.0,396.0,1
107,69.0,398.0,1
108,67.0,398.0,1
109,66.0,399.0,1
110,65.0,400.0,1
111,65.0,402.0,1
112,65.0,403.0,1
113,66.0,401.0,1
114,67.0,401.0,1
115,67.0,401.0,1
116,68.0,401.0,1
117,68.0,402.0,1
118,68.0,401.0,1
119,69.0,402.0,1
120,70.0,402.0,1
121,70.0,404.0,1
122,69.0,404.0,1
123,68.0,407.0,1
124,68.0,409.0,1
125,66.0,411.0,1
126,65.0,414.0,1
127,63.0,418.0,1
128,60.0,421.0,1
129,58.0,424.0,1
130,56.0,426.0,1
131,56.0,429.0,1
132,57.0,429.0,1
133,60.0,430.0,1
134,62.0,429.0,1
135,66.0,427.0,1
136,70.0,424.0,1
137,73.0,423.0,1
138,75.0,424.0,1
139,78.0,427.0,1
140,81.0,431.0,1
141,84.0,433.0,1
142,88.0,434.0,1
143,90.0,437.0,1
144,93.0,440.0,1
145,96.0,442.0,1
146,100.0,446.0,1
147,103.0,450.0,1
148,105.0,453.0,1
149,109.0,456.0,1
150,113.0,458.0,1
151,116.0,458.0,1
152,119.0,458.0,1
153,122.0,459.0,1
154,125.0,460.0,1
155,128.0,463.0,1
156,130.0,466.0,1
157,134.0,468.0,1
158,137.0,469.0,1
159,140.0,472.0,1
160,144.0,475.0,1
161,147.0,479.0,1
162,151.0,485.0,1
163,153.0,490.0,1
164,155.0,495.0,1
165,158.0,499.0,1
166,160.0,503.0,1
167,161.0,507.0,1
168,163.0,510.0,1
169,165.0,513.0,1
170,168.0,517.0,1
171,169.0,520.0,1
172,172.0,525.0,1
173,173.0,529.0,1
174,175.0,534.0,1
175,178.0,537.0,1
176,181.0,541.0,1
177,185.0,544.0,1
178,190.0,548.0,1
179,195.0,550.0,1
180,198.0,554.0,1
181,199.0,559.0,1
182,200.0,562.0,1
183,199.0,565.0,1
184,199.0,568.0,1
185,199.0,571.0,1
186,198.0,576.0,1
187,199.0,582.0,1
188,199.0,588.0,1
189,200.0,593.0,1
190,200.0,597.0,1
191,200.0,601.0,1
192,200.0,602.0,1
193,201.0,603.0,1
194,201.0,603.0,1
195,200.0,603.0,1
196,199.0,605.0,1
197,196.0,608.0,1
198,194.0,610.0,1
199,191.0,612.0,1
200,190.0,613.0,1
201,189.0,616.0,1
202,187.0,618.0,1
203,186.0,621.0,1
204,184.0,624.0,1
205,183.0,628.0,1
206,181.0,631.0,1
207,181.0,633.0,1
208,182.0,635.0,1
209,182.0,636.0,1
210,184.0,637.0,1
211,185.0,639.0,1
212,187.0,641.0,1
213,191.0,642.0,1
214,193.0,643.0,1
215,195.0,645.0,1
216,197.0,648.0,1
217,200.0,650.0,1
218,203.0,651.0,1
219,203.0,651.0,1
220,206.0,651.0,1
221,208.0,651.0,1
222,210.0,651.0,1
223,212.0,651.0,1
224,214.0,652.0,1
225,217.0,651.0,1
226,220.0,650.0,1
227,223.0,650.0,1
228,226.0,648.0,1
229,229.0,648.0,1
230,232.0,649.0,1
231,234.0,649.0,1
232,237.0,650.0,1
233,241.0,651.0,1
234,245.0,654.0,1
235,249.0,654.0,1
236,252.0,655.0,1
237,254.0,656.0,1
238,256.0,657.0,1
239,257.0,657.0,1
240,258.0,658.0,1
241,259.0,661.0,1
242,258.0,662.0,1
243,259.0,664.0,1
244,261.0,665.0,1
245,263.0,667.0,1
246,265.0,669.0,1
247,267.0,669.0,1
248,269.0,670.0,1
249,270.0,668.0,1
250,272.0,668.0,1
251,275.0,669.0,1
252,278.0,669.0,1
253,282.0,670.0,1
254,286.0,671.0,1
255,292.0,672.0,1
256,297.0,673.0,1
257,301.0,672.0,1
258,303.0,672.0,1
259,305.0,670.0,1
260,306.0,669.0,1
261,308.0,669.0,1
262,310.0,669.0,1
263,312.0,669.0,1
264,313.0,671.0,1
265,313.0,673.0,1
266,316.0,674.0,1
267,319.0,675.0,1
268,322.0,676.0,1
269,325.0,677.0,1
270,327.0,680.0,1
271,329.0,683.0,1
272,332.0,687.0,1
273,333.0,690.0,1
274,333.0,692.0,1
275,334.0,694.0,1
276,335.0,695.0,1
277,335.0,694.0,1
278,334.0,695.0,1
279,334.0,697.0,1
280,333.0,698.0,1
281,334.0,698.0,1
282,337.0,697.0,1
283,339.0,697.0,1
284,341.0,698.0,1
285,342.0,700.0,1
286,343.0,703.0,1
287,343.0,706.0,1
288,343.0,709.0,1
289,342.0,713.0,1
290,341.0,716.0,1
291,342.0,719.0,1
292,341.0,722.0,1
293,341.0,728.0,1
294,343.0,732.0,1
295,345.0,737.0,1
296,346.0,741.0,1
297,348.0,744.0,1
298,350.0,749.0,1
299,350.0,754.0,1
300,349.0,759.0,1
