t,x,y,label
133,0.0,657.0,0
134,2.0,658.0,0
135,3.0,659.0,0
136,3.0,660.0,0
137,4.0,660.0,0
138,5.0,662.0,0
139,7.0,662.0,0
140,8.0,664.0,0
141,8.0,665.0,0
142,9.0,665.0,0
143,10.0,666.0,0
144,11.0,668.0,0
145,12.0,669.0,0
146,13.0,669.0,0
147,14.0,670.0,0
148,15.0,671.0,0
149,15.0,672.0,0
150,17.0,674.0,0
151,17.0,674.0,0
152,18.0,675.0,0
153,19.0,676.0,0
154,20.0,676.0,0
155,21.0,677.0,0
156,22.0,678.0,0
157,22.0,679.0,0
158,23.0,681.0,0
159,24.0,682.0,0
160,25.0,682.0,0
161,26.0,684.0,0
162,27.0,684.0,0
163,29.0,686.0,0
164,31.0,686.0,0
165,32.0,686.0,0
166,33.0,687.0,0
167,35.0,688.0,0
168,35.0,690.0,0
169,37.0,691.0,0
170,37.0,693.0,0
171,38.0,693.0,0
172,38.0,693.0,0
173,39.0,694.0,0
174,40.0,695.0,0
175,41.0,697.0,0
176,42.0,698.0,0
177,43.0,700.0,0
178,44.0,701.0,0
179,44.0,701.0,0
180,45.0,703.0,0
181,46.0,703.0,0
182,48.0,705.0,0
183,49.0,706.0,0
184,51.0,706.0,0
185,53.0,707.0,0
186,53.0,708.0,0
187,54.0,709.0,0
188,55.0,711.0,0
189,56.0,711.0,0
190,56.0,712.0,0
191,57.0,713.0,0
192,58.0,715.0,0
193,59.0,716.0,0
194,61.0,717.0,0
195,63.0,717.0,0
196,63.0,719.0,0
197,64.0,719.0,0
198,65.0,720.0,0
199,66.0,720.0,0
200,68.0,721.0,0
201,69.0,722.0,0
202,70.0,723.0,0
203,71.0,724.0,0
204,73.0,725.0,0
205,74.0,727.0,0
206,75.0,729.0,0
207,75.0,730.0,0
208,76.0,731.0,0
209,77.0,733.0,0
210,78.0,733.0,0
211,79.0,734.0,0
212,81.0,735.0,0
213,82.0,735.0,0
214,83.0,737.0,0
215,85.0,738.0,0
216,85.0,740.0,0
217,87.0,741.0,0
218,88.0,742.0,0
219,89.0,743.0,0
220,90.0,743.0,0
221,92.0,745.0,0
222,93.0,746.0,0
223,94.0,748.0,0
224,95.0,748.0,0
225,96.0,749.0,0
226,96.0,750.0,0
227,98.0,751.0,0
228,99.0,752.0,0
229,101.0,753.0,0
230,101.0,754.0,0
231,102.0,755.0,0
232,103.0,757.0,0
233,104.0,758.0,0
234,104.0,760.0,0
235,106.0,760.0,0
236,108.0,761.0,0
237,109.0,761.0,0
238,110.0,762.0,0
239,111.0,763.0,0
240,112.0,764.0,0
241,113.0,765.0,0
242,115.0,766.0,0
243,116.0,767.0,0
244,118.0,768.0,0
245,119.0,770.0,0
246,120.0,771.0,0
247,121.0,772.0,0
248,121.0,772.0,0
249,122.0,773.0,0
250,122.0,774.0,0
251,124.0,774.0,0
252,125.0,776.0,0
253,127.0,777.0,0
254,128.0,778.0,0
255,128.0,779.0,0
256,129.0,780.0,0
257,130.0,780.0,0
258,131.0,781.0,0
259,133.0,783.0,0
260,134.0,784.0,0
261,135.0,785.0,0
262,136.0,786.0,0
263,137.0,787.0,0
264,138.0,787.0,0
265,139.0,788.0,0
266,140.0,788.0,0
267,141.0,789.0,0
268,142.0,791.0,0
269,144.0,792.0,0
270,144.0,793.0,0
271,145.0,795.0,0
272,146.0,795.0,0
273,147.0,797.0,0
274,148.0,797.0,0
275,148.0,798.0,0
276,149.0,800.0,0
277,149.0,801.0,0
278,150.0,802.0,0
279,151.0,802.0,0
280,152.0,802.0,0
281,152.0,804.0,0
282,152.0,805.0,0
283,154.0,806.0,0
284,155.0,806.0,0
285,156.0,808.0,0
286,156.0,809.0,0
287,157.0,810.0,0
288,158.0,811.0,0
289,159.0,813.0,0
290,160.0,814.0,0
291,161.0,816.0,0
292,161.0,816.0,0
293,162.0,817.0,0
294,162.0,819.0,0
295,163.0,820.0,0
296,164.0,822.0,0
297,166.0,822.0,0
298,166.0,823.0,0
299,168.0,824.0,0
300,168.0,826.0,0
