t,x,y,label
0,860.0,570.0,0
1,861.0,571.0,0
2,861.0,572.0,0
3,863.0,572.0,0
4,864.0,573.0,0
5,865.0,574.0,0
6,866.0,575.0,0
7,868.0,576.0,0
8,869.0,578.0,0
9,870.0,578.0,0
10,871.0,578.0,0
11,872.0,579.0,0
12,873.0,579.0,0
13,874.0,580.0,0
14,874.0,581.0,0
15,875.0,582.0,0
16,876.0,583.0,0
17,877.0,584.0,0
18,879.0,586.0,0
19,880.0,588.0,0
20,881.0,589.0,0
21,883.0,591.0,0
22,883.0,592.0,0
23,884.0,593.0,0
24,885.0,595.0,0
25,887.0,596.0,0
26,887.0,596.0,0
27,888.0,597.0,0
28,889.0,598.0,0
29,891.0,598.0,0
30,892.0,599.0,0
31,894.0,600.0,0
32,895.0,601.0,0
33,897.0,603.0,0
34,898.0,604.0,0
35,899.0,605.0,0
36,900.0,606.0,0
37,900.0,607.0,0
38,902.0,609.0,0
39,902.0,610.0,0
40,903.0,611.0,0
41,905.0,611.0,0
42,907.0,612.0,0
43,908.0,613.0,0
44,908.0,614.0,0
45,909.0,615.0,0
46,909.0,616.0,0
47,910.0,617.0,0
48,912.0,618.0,0
49,913.0,619.0,0
50,915.0,619.0,0
51,916.0,620.0,0
52,918.0,622.0,0
53,918.0,624.0,0
54,920.0,625.0,0
55,921.0,626.0,0
56,921.0,628.0,0
57,922.0,628.0,0
58,923.0,630.0,0
59,923.0,630.0,0
60,924.0,631.0,0
61,925.0,632.0,0
62,927.0,634.0,0
63,927.0,635.0,0
64,929.0,636.0,0
65,930.0,638.0,0
66,932.0,639.0,0
67,933.0,640.0,0
68,933.0,642.0,0
69,934.0,642.0,0
70,934.0,643.0,0
71,934.0,644.0,0
72,936.0,645.0,0
73,937.0,646.0,0
74,938.0,647.0,0
75,939.0,648.0,0
76,941.0,650.0,0
77,941.0,650.0,0
78,942.0,651.0,0
79,943.0,652.0,0
80,945.0,653.0,0
81,946.0,653.0,0
82,948.0,654.0,0
83,949.0,655.0,0
84,949.0,657.0,0
85,950.0,658.0,0
86,952.0,659.0,0
87,953.0,660.0,0
88,955.0,661.0,0
89,955.0,661.0,0
90,956.0,662.0,0
91,958.0,663.0,0
92,959.0,665.0,0
93,960.0,666.0,0
94,961.0,666.0,0
95,962.0,668.0,0
96,962.0,670.0,0
97,963.0,671.0,0
98,964.0,673.0,0
99,965.0,674.0,0
100,966.0,676.0,0
101,967.0,678.0,0
102,968.0,678.0,0
103,969.0,678.0,0
104,970.0,680.0,0
105,970.0,680.0,0
106,971.0,680.0,0
107,971.0,682.0,0
108,972.0,684.0,0
109,973.0,685.0,0
110,975.0,686.0,0
111,976.0,688.0,0
112,977.0,689.0,0
113,979.0,690.0,0
114,979.0,691.0,0
115,980.0,691.0,0
116,980.0,692.0,0
117,982.0,693.0,0
118,982.0,695.0,0
119,983.0,696.0,0
120,984.0,697.0,0
121,985.0,699.0,0
122,985.0,699.0,0
123,987.0,701.0,0
124,988.0,702.0,0
125,989.0,704.0,0
126,991.0,705.0,0
127,992.0,706.0,0
128,993.0,706.0,0
129,994.0,707.0,0
130,995.0,708.0,0
131,995.0,709.0,0
132,996.0,710.0,0
133,998.0,710.0,0
134,999.0,712.0,0
135,1000.0,713.0,0
136,1000.0,713.0,0
137,1002.0,714.0,0
138,1002.0,715.0,0
139,1003.0,716.0,0
140,1005.0,718.0,0
141,1005.0,718.0,0
142,1007.0,719.0,0
143,1008.0,720.0,0
144,1009.0,721.0,0
145,1010.0,722.0,0
146,1011.0,722.0,0
147,1013.0,723.0,0
148,1014.0,724.0,0
149,1016.0,725.0,0
150,1017.0,726.0,0
151,1018.0,728.0,0
152,1020.0,729.0,0
153,1021.0,730.0,0
154,1021.0,730.0,0
155,1021.0,732.0,0
156,1022.0,732.0,0
157,1024.0,734.0,0
