t,x,y,label
140,536.0,786.0,0
141,537.0,786.0,0
142,539.0,787.0,0
143,539.0,788.0,0
144,540.0,789.0,0
145,542.0,790.0,0
146,543.0,790.0,0
147,543.0,791.0,0
148,544.0,791.0,0
149,545.0,792.0,0
150,546.0,793.0,0
151,546.0,794.0,0
152,548.0,796.0,0
153,549.0,797.0,0
154,551.0,797.0,0
155,552.0,799.0,0
156,552.0,800.0,0
157,554.0,801.0,0
158,555.0,802.0,0
159,556.0,803.0,0
160,557.0,805.0,0
161,558.0,806.0,0
162,560.0,808.0,0
163,561.0,809.0,0
164,562.0,810.0,0
165,563.0,811.0,0
166,564.0,812.0,0
167,566.0,812.0,0
168,567.0,812.0,0
169,569.0,813.0,0
170,570.0,814.0,0
171,570.0,815.0,0
172,572.0,815.0,0
173,573.0,816.0,0
174,574.0,818.0,0
175,574.0,819.0,0
176,575.0,820.0,0
177,576.0,822.0,0
178,576.0,823.0,0
179,578.0,824.0,0
180,578.0,825.0,0
181,579.0,826.0,0
182,581.0,826.0,0
183,582.0,827.0,0
184,582.0,829.0,0
185,582.0,830.0,0
186,583.0,831.0,0
187,585.0,832.0,0
188,585.0,833.0,0
189,587.0,834.0,0
190,589.0,835.0,0
191,589.0,836.0,0
192,590.0,837.0,0
193,592.0,838.0,0
194,593.0,839.0,0
195,594.0,840.0,0
196,595.0,841.0,0
197,596.0,842.0,0
198,597.0,843.0,0
199,597.0,844.0,0
200,599.0,845.0,0
201,599.0,846.0,0
202,600.0,846.0,0
203,602.0,848.0,0
204,602.0,848.0,0
205,603.0,849.0,0
206,604.0,849.0,0
207,605.0,850.0,0
208,606.0,851.0,0
209,606.0,853.0,0
210,608.0,854.0,0
211,610.0,856.0,0
212,611.0,856.0,0
213,613.0,857.0,0
214,614.0,857.0,0
215,616.0,859.0,0
216,617.0,860.0,0
217,618.0,861.0,0
218,618.0,863.0,0
219,620.0,863.0,0
220,620.0,864.0,0
221,621.0,865.0,0
222,622.0,866.0,0
223,624.0,866.0,0
224,625.0,868.0,0
225,627.0,869.0,0
226,628.0,870.0,0
227,629.0,871.0,0
228,629.0,872.0,0
229,631.0,873.0,0
230,631.0,874.0,0
231,632.0,875.0,0
232,633.0,875.0,0
233,633.0,876.0,0
234,633.0,877.0,0
235,634.0,878.0,0
236,635.0,879.0,0
237,636.0,880.0,0
238,637.0,882.0,0
239,638.0,883.0,0
240,639.0,885.0,0
241,640.0,886.0,0
242,642.0,887.0,0
243,644.0,887.0,0
244,644.0,887.0,0
245,645.0,888.0,0
246,645.0,890.0,0
247,646.0,891.0,0
248,646.0,893.0,0
249,647.0,894.0,0
250,647.0,896.0,0
251,649.0,896.0,0
252,651.0,897.0,0
253,652.0,898.0,0
254,653.0,899.0,0
255,654.0,899.0,0
256,656.0,900.0,0
257,657.0,901.0,0
258,658.0,901.0,0
259,658.0,903.0,0
260,659.0,904.0,0
261,660.0,905.0,0
262,661.0,905.0,0
263,663.0,905.0,0
264,664.0,906.0,0
265,665.0,906.0,0
266,667.0,907.0,0
267,668.0,909.0,0
268,670.0,909.0,0
269,671.0,910.0,0
270,672.0,910.0,0
271,673.0,911.0,0
272,674.0,912.0,0
273,674.0,912.0,0
274,675.0,913.0,0
275,676.0,914.0,0
276,676.0,915.0,0
277,676.0,916.0,0
278,677.0,918.0,0
279,677.0,919.0,0
280,679.0,919.0,0
281,680.0,919.0,0
282,681.0,920.0,0
283,682.0,921.0,0
284,682.0,922.0,0
285,683.0,923.0,0
286,683.0,923.0,0
287,685.0,924.0,0
288,686.0,924.0,0
289,687.0,925.0,0
290,688.0,926.0,0
291,689.0,927.0,0
292,690.0,928.0,0
293,691.0,928.0,0
294,692.0,930.0,0
295,693.0,931.0,0
296,694.0,931.0,0
297,694.0,932.0,0
298,696.0,933.0,0
299,697.0,934.0,0
300,698.0,935.0,0
