t,x,y,label
0,216.0,642.0,1
1,217.0,643.0,1
2,216.0,645.0,1
3,216.0,645.0,1
4,216.0,648.0,1
5,216.0,649.0,1
6,219.0,650.0,1
7,220.0,652.0,1
8,222.0,654.0,1
9,223.0,657.0,1
10,226.0,660.0,1
11,230.0,663.0,1
12,234.0,664.0,1
13,238.0,665.0,1
14,243.0,668.0,1
15,247.0,670.0,1
16,252.0,674.0,1
17,255.0,677.0,1
18,258.0,681.0,1
19,261.0,684.0,1
20,264.0,687.0,1
21,266.0,690.0,1
22,270.0,693.0,1
23,272.0,695.0,1
24,275.0,696.0,1
25,277.0,696.0,1
26,279.0,697.0,1
27,281.0,699.0,1
28,282.0,701.0,1
29,283.0,704.0,1
30,284.0,707.0,1
31,285.0,711.0,1
32,286.0,713.0,1
33,286.0,716.0,1
34,288.0,718.0,1
35,289.0,720.0,1
36,291.0,722.0,1
37,293.0,724.0,1
38,295.0,725.0,1
39,296.0,726.0,1
40,298.0,727.0,1
41,300.0,728.0,1
42,302.0,729.0,1
43,306.0,731.0,1
44,310.0,734.0,1
45,312.0,735.0,1
46,314.0,736.0,1
47,315.0,736.0,1
48,315.0,736.0,1
49,316.0,736.0,1
50,316.0,737.0,1
51,317.0,740.0,1
52,317.0,741.0,1
53,319.0,744.0,1
54,321.0,744.0,1
55,323.0,745.0,1
56,327.0,745.0,1
57,333.0,747.0,1
58,337.0,747.0,1
59,342.0,749.0,1
60,346.0,752.0,1
61,350.0,756.0,1
62,353.0,762.0,1
63,356.0,764.0,1
64,358.0,768.0,1
65,361.0,773.0,1
66,363.0,776.0,1
67,366.0,779.0,1
68,367.0,781.0,1
69,369.0,783.0,1
70,371.0,785.0,1
71,373.0,787.0,1
72,377.0,787.0,1
73,380.0,786.0,1
74,384.0,786.0,1
75,387.0,786.0,1
76,390.0,785.0,1
77,392.0,786.0,1
78,395.0,786.0,1
79,397.0,787.0,1
80,399.0,789.0,1
81,400.0,791.0,1
82,400.0,794.0,1
83,401.0,795.0,1
84,402.0,797.0,1
85,405.0,800.0,1
86,407.0,802.0,1
87,408.0,803.0,1
88,409.0,804.0,1
89,410.0,803.0,1
90,410.0,802.0,1
91,411.0,801.0,1
92,411.0,801.0,1
93,411.0,802.0,1
94,411.0,802.0,1
95,411.0,802.0,1
96,411.0,802.0,1
97,410.0,801.0,1
98,407.0,802.0,1
99,406.0,803.0,1
100,405.0,803.0,1
101,405.0,803.0,1
102,405.0,802.0,1
103,404.0,803.0,1
104,405.0,804.0,1
105,407.0,805.0,1
106,409.0,807.0,1
107,408.0,807.0,1
108,407.0,806.0,1
109,406.0,805.0,1
110,404.0,804.0,1
111,403.0,804.0,1
112,403.0,806.0,1
113,404.0,808.0,1
114,406.0,810.0,1
115,408.0,813.0,1
116,409.0,813.0,1
117,411.0,815.0,1
118,411.0,815.0,1
119,412.0,815.0,1
120,411.0,816.0,1
121,411.0,817.0,1
122,411.0,819.0,1
123,410.0,822.0,1
124,410.0,826.0,1
125,410.0,830.0,1
126,409.0,834.0,1
127,408.0,838.0,1
128,408.0,841.0,1
129,408.0,841.0,1
130,407.0,842.0,1
131,407.0,843.0,1
132,406.0,844.0,1
133,406.0,843.0,1
134,404.0,843.0,1
135,402.0,844.0,1
136,401.0,844.0,1
137,399.0,842.0,1
138,398.0,841.0,1
139,396.0,838.0,1
140,393.0,835.0,1
141,392.0,830.0,1
142,390.0,822.0,1
143,388.0,816.0,1
144,387.0,809.0,1
145,387.0,805.0,1
146,385.0,802.0,1
147,384.0,801.0,1
148,384.0,801.0,1
149,382.0,800.0,1
150,383.0,800.0,1
151,382.0,799.0,1
152,382.0,799.0,1
153,382.0,799.0,1
154,381.0,798.0,1
155,380.0,796.0,1
156,379.0,795.0,1
157,379.0,795.0,1
158,378.0,796.0,1
159,377.0,796.0,1
160,377.0,796.0,1
161,376.0,793.0,1
162,375.0,791.0,1
163,374.0,788.0,1
164,373.0,786.0,1
165,370.0,783.0,1
166,368.0,782.0,1
167,367.0,780.0,1
168,367.0,780.0,1
169,367.0,778.0,1
170,367.0,778.0,1
171,366.0,777.0,1
172,366.0,776.0,1
173,365.0,775.0,1
174,364.0,776.0,1
175,364.0,779.0,1
176,364.0,783.0,1
177,364.0,786.0,1
178,365.0,789.0,1
179,366.0,793.0,1
180,365.0,798.0,1
181,365.0,802.0,1
182,364.0,807.0,1
183,365.0,813.0,1
184,366.0,818.0,1
185,365.0,823.0,1
186,366.0,828.0,1
187,365.0,832.0,1
188,365.0,835.0,1
189,366.0,839.0,1
190,366.0,843.0,1
191,364.0,850.0,1
192,363.0,856.0,1
193,362.0,861.0,1
194,364.0,867.0,1
195,366.0,871.0,1
196,367.0,875.0,1
197,369.0,880.0,1
198,371.0,885.0,1
199,375.0,890.0,1
200,379.0,894.0,1
201,383.0,897.0,1
202,385.0,900.0,1
203,386.0,903.0,1
204,388.0,906.0,1
205,388.0,908.0,1
206,388.0,909.0,1
207,387.0,912.0,1
208,386.0,914.0,1
209,386.0,916.0,1
210,387.0,918.0,1
211,388.0,918.0,1
212,390.0,919.0,1
213,391.0,917.0,1
214,391.0,916.0,1
215,390.0,914.0,1
216,389.0,913.0,1
217,387.0,913.0,1
218,387.0,914.0,1
219,386.0,914.0,1
220,386.0,914.0,1
221,387.0,915.0,1
222,388.0,916.0,1
223,388.0,915.0,1
224,389.0,914.0,1
225,390.0,913.0,1
226,390.0,912.0,1
227,390.0,910.0,1
228,391.0,909.0,1
229,391.0,909.0,1
230,391.0,909.0,1
231,391.0,910.0,1
232,391.0,911.0,1
233,390.0,913.0,1
234,391.0,915.0,1
235,392.0,916.0,1
236,392.0,917.0,1
237,391.0,919.0,1
238,392.0,921.0,1
239,393.0,922.0,1
240,395.0,921.0,1
241,396.0,920.0,1
242,397.0,919.0,1
243,396.0,920.0,1
244,395.0,920.0,1
245,395.0,922.0,1
246,396.0,926.0,1
247,396.0,928.0,1
248,396.0,931.0,1
249,397.0,931.0,1
250,397.0,931.0,1
251,397.0,932.0,1
252,398.0,932.0,1
253,401.0,932.0,1
254,401.0,933.0,1
255,402.0,934.0,1
256,404.0,935.0,1
257,406.0,935.0,1
258,407.0,937.0,1
259,409.0,937.0,1
260,410.0,938.0,1
261,411.0,940.0,1
262,413.0,943.0,1
263,415.0,946.0,1
264,415.0,950.0,1
265,416.0,953.0,1
266,418.0,958.0,1
267,419.0,962.0,1
268,421.0,967.0,1
269,423.0,972.0,1
270,426.0,975.0,1
271,429.0,978.0,1
272,434.0,981.0,1
273,437.0,983.0,1
274,439.0,983.0,1
275,441.0,983.0,1
276,442.0,985.0,1
277,444.0,989.0,1
278,446.0,994.0,1
279,448.0,999.0,1
280,451.0,1003.0,1
281,454.0,1006.0,1
282,456.0,1008.0,1
283,459.0,1011.0,1
284,461.0,1014.0,1
285,462.0,1017.0,1
286,464.0,1019.0,1
287,466.0,1023.0,1
