t,x,y,label
0,82.0,615.0,0
1,82.0,615.0,0
2,83.0,616.0,0
3,83.0,617.0,0
4,83.0,617.0,0
5,84.0,618.0,0
6,84.0,618.0,0
7,85.0,620.0,0
8,85.0,622.0,0
9,85.0,622.0,0
10,85.0,623.0,0
11,87.0,624.0,0
12,87.0,626.0,0
13,88.0,627.0,0
14,89.0,628.0,0
15,90.0,629.0,0
16,91.0,629.0,0
17,92.0,630.0,0
18,93.0,630.0,0
19,94.0,631.0,0
20,95.0,632.0,0
21,96.0,633.0,0
22,98.0,634.0,0
23,99.0,635.0,0
24,100.0,636.0,0
25,100.0,637.0,0
26,102.0,639.0,0
27,103.0,640.0,0
28,104.0,641.0,0
29,105.0,642.0,0
30,106.0,643.0,0
31,107.0,644.0,0
32,109.0,646.0,0
33,110.0,647.0,0
34,111.0,648.0,0
35,111.0,650.0,0
36,112.0,651.0,0
37,113.0,652.0,0
38,114.0,653.0,0
39,115.0,654.0,0
40,116.0,655.0,0
41,118.0,656.0,0
42,119.0,657.0,0
43,120.0,658.0,0
44,121.0,659.0,0
45,122.0,660.0,0
46,122.0,661.0,0
47,124.0,662.0,0
48,125.0,663.0,0
49,126.0,665.0,0
50,127.0,666.0,0
51,128.0,667.0,0
52,130.0,669.0,0
53,130.0,670.0,0
54,131.0,671.0,0
55,132.0,672.0,0
56,133.0,674.0,0
57,134.0,675.0,0
58,135.0,675.0,0
59,136.0,676.0,0
60,137.0,677.0,0
61,138.0,679.0,0
62,140.0,680.0,0
63,141.0,680.0,0
64,141.0,682.0,0
65,142.0,683.0,0
66,143.0,683.0,0
67,143.0,684.0,0
68,144.0,685.0,0
69,146.0,685.0,0
70,147.0,686.0,0
71,148.0,687.0,0
72,148.0,688.0,0
73,149.0,689.0,0
74,149.0,691.0,0
75,151.0,692.0,0
76,151.0,693.0,0
77,153.0,694.0,0
78,154.0,696.0,0
79,155.0,697.0,0
80,155.0,698.0,0
81,156.0,699.0,0
82,156.0,700.0,0
83,157.0,701.0,0
84,158.0,703.0,0
85,159.0,703.0,0
86,161.0,705.0,0
87,161.0,706.0,0
88,162.0,707.0,0
89,164.0,708.0,0
90,165.0,709.0,0
91,166.0,710.0,0
92,168.0,712.0,0
93,169.0,713.0,0
94,170.0,715.0,0
95,171.0,716.0,0
96,171.0,717.0,0
97,172.0,718.0,0
98,174.0,719.0,0
99,174.0,720.0,0
100,175.0,720.0,0
101,176.0,721.0,0
102,178.0,722.0,0
103,179.0,723.0,0
104,179.0,725.0,0
105,181.0,726.0,0
106,182.0,728.0,0
107,184.0,729.0,0
108,184.0,730.0,0
109,185.0,732.0,0
110,185.0,733.0,0
111,187.0,734.0,0
112,188.0,734.0,0
113,190.0,735.0,0
114,191.0,736.0,0
115,191.0,738.0,0
116,193.0,738.0,0
117,194.0,739.0,0
118,195.0,740.0,0
119,196.0,740.0,0
120,197.0,742.0,0
121,199.0,742.0,0
122,200.0,743.0,0
123,200.0,744.0,0
124,201.0,746.0,0
125,201.0,747.0,0
126,202.0,749.0,0
127,203.0,750.0,0
128,203.0,751.0,0
129,205.0,752.0,0
130,206.0,753.0,0
131,206.0,754.0,0
132,208.0,755.0,0
133,209.0,755.0,0
134,210.0,757.0,0
135,211.0,757.0,0
136,211.0,758.0,0
137,212.0,758.0,0
138,213.0,759.0,0
139,214.0,760.0,0
140,215.0,761.0,0
141,216.0,762.0,0
142,216.0,764.0,0
143,217.0,764.0,0
144,218.0,766.0,0
145,219.0,767.0,0
146,220.0,768.0,0
147,221.0,769.0,0
148,222.0,771.0,0
149,223.0,772.0,0
150,224.0,773.0,0
151,225.0,774.0,0
152,225.0,774.0,0
153,225.0,775.0,0
154,226.0,776.0,0
155,227.0,776.0,0
156,228.0,777.0,0
157,229.0,779.0,0
158,231.0,780.0,0
159,232.0,782.0,0
160,233.0,783.0,0
161,234.0,785.0,0
162,234.0,786.0,0
163,236.0,786.0,0
164,237.0,787.0,0
165,237.0,788.0,0
166,239.0,788.0,0
167,239.0,790.0,0
168,241.0,791.0,0
169,242.0,792.0,0
170,242.0,792.0,0
171,244.0,792.0,0
172,246.0,793.0,0
173,246.0,794.0,0
174,248.0,794.0,0
175,249.0,795.0,0
176,249.0,797.0,0
177,250.0,798.0,0
178,251.0,799.0,0
179,252.0,800.0,0
180,253.0,801.0,0
181,254.0,802.0,0
182,254.0,803.0,0
183,256.0,804.0,0
184,257.0,805.0,0
185,258.0,807.0,0
186,259.0,807.0,0
187,260.0,808.0,0
188,261.0,810.0,0
189,262.0,811.0,0
190,262.0,812.0,0
191,263.0,813.0,0
192,263.0,814.0,0
193,265.0,816.0,0
194,265.0,817.0,0
195,265.0,818.0,0
196,266.0,819.0,0
197,267.0,820.0,0
198,268.0,821.0,0
199,269.0,823.0,0
200,271.0,824.0,0
201,272.0,825.0,0
202,273.0,826.0,0
203,274.0,827.0,0
204,275.0,828.0,0
205,277.0,829.0,0
206,277.0,831.0,0
207,279.0,831.0,0
208,280.0,832.0,0
209,280.0,833.0,0
210,281.0,835.0,0
211,281.0,836.0,0
212,283.0,836.0,0
213,284.0,836.0,0
214,285.0,837.0,0
215,287.0,838.0,0
216,288.0,840.0,0
217,289.0,840.0,0
218,290.0,841.0,0
219,291.0,841.0,0
220,292.0,841.0,0
221,293.0,843.0,0
222,294.0,844.0,0
223,295.0,846.0,0
224,296.0,847.0,0
225,296.0,849.0,0
226,297.0,850.0,0
227,299.0,852.0,0
228,300.0,852.0,0
229,301.0,853.0,0
230,301.0,854.0,0
231,303.0,856.0,0
232,304.0,858.0,0
233,305.0,858.0,0
234,306.0,859.0,0
235,307.0,860.0,0
236,308.0,861.0,0
237,309.0,863.0,0
238,310.0,864.0,0
239,311.0,865.0,0
240,312.0,867.0,0
241,313.0,868.0,0
242,314.0,869.0,0
243,316.0,869.0,0
244,318.0,869.0,0
245,318.0,871.0,0
246,320.0,872.0,0
247,321.0,872.0,0
248,322.0,873.0,0
249,323.0,874.0,0
250,325.0,874.0,0
251,325.0,876.0,0
252,327.0,877.0,0
253,328.0,877.0,0
254,329.0,879.0,0
255,330.0,880.0,0
256,331.0,881.0,0
257,331.0,882.0,0
258,332.0,883.0,0
259,333.0,883.0,0
260,334.0,884.0,0
261,335.0,886.0,0
262,336.0,887.0,0
263,337.0,889.0,0
264,338.0,890.0,0
265,338.0,891.0,0
266,339.0,892.0,0
267,339.0,893.0,0
268,340.0,893.0,0
269,341.0,894.0,0
270,342.0,895.0,0
271,344.0,896.0,0
272,345.0,896.0,0
273,346.0,896.0,0
274,347.0,898.0,0
275,347.0,900.0,0
276,349.0,900.0,0
277,350.0,901.0,0
278,351.0,902.0,0
279,352.0,902.0,0
280,352.0,903.0,0
281,353.0,904.0,0
282,355.0,906.0,0
283,355.0,907.0,0
284,357.0,907.0,0
285,358.0,908.0,0
286,360.0,909.0,0
287,360.0,910.0,0
288,361.0,912.0,0
289,363.0,912.0,0
290,364.0,913.0,0
291,365.0,913.0,0
292,366.0,914.0,0
293,367.0,914.0,0
294,368.0,916.0,0
295,369.0,917.0,0
296,369.0,917.0,0
297,370.0,919.0,0
298,372.0,919.0,0
299,373.0,921.0,0
300,374.0,921.0,0
