t,x,y,label
0,581.0,150.0,0
1,583.0,151.0,0
2,583.0,151.0,0
3,584.0,152.0,0
4,585.0,153.0,0
5,585.0,154.0,0
6,586.0,155.0,0
7,586.0,156.0,0
8,588.0,158.0,0
9,588.0,158.0,0
10,589.0,159.0,0
11,590.0,161.0,0
12,591.0,162.0,0
13,592.0,163.0,0
14,593.0,165.0,0
15,594.0,166.0,0
16,595.0,167.0,0
17,597.0,168.0,0
18,598.0,169.0,0
19,599.0,170.0,0
20,600.0,171.0,0
21,601.0,172.0,0
22,602.0,173.0,0
23,603.0,173.0,0
24,604.0,175.0,0
25,605.0,176.0,0
26,606.0,178.0,0
27,607.0,179.0,0
28,608.0,180.0,0
29,609.0,181.0,0
30,611.0,181.0,0
31,611.0,183.0,0
32,612.0,185.0,0
33,613.0,185.0,0
34,614.0,186.0,0
35,615.0,188.0,0
36,616.0,189.0,0
37,617.0,189.0,0
38,618.0,191.0,0
39,619.0,191.0,0
40,620.0,192.0,0
41,621.0,193.0,0
42,623.0,195.0,0
43,624.0,196.0,0
44,626.0,198.0,0
45,627.0,198.0,0
46,628.0,199.0,0
47,628.0,201.0,0
48,629.0,202.0,0
49,631.0,203.0,0
50,632.0,205.0,0
51,632.0,205.0,0
52,633.0,206.0,0
53,634.0,206.0,0
54,635.0,207.0,0
55,636.0,208.0,0
56,637.0,209.0,0
57,638.0,210.0,0
58,639.0,211.0,0
59,641.0,212.0,0
60,642.0,212.0,0
61,644.0,214.0,0
62,645.0,215.0,0
63,647.0,217.0,0
64,647.0,217.0,0
65,648.0,219.0,0
66,650.0,220.0,0
67,652.0,221.0,0
68,653.0,221.0,0
69,653.0,223.0,0
70,655.0,224.0,0
71,656.0,226.0,0
72,658.0,226.0,0
73,659.0,227.0,0
74,661.0,228.0,0
75,662.0,229.0,0
76,663.0,230.0,0
77,664.0,231.0,0
78,665.0,232.0,0
79,665.0,233.0,0
80,666.0,233.0,0
81,667.0,234.0,0
82,668.0,234.0,0
83,669.0,235.0,0
84,670.0,237.0,0
85,672.0,238.0,0
86,672.0,239.0,0
87,674.0,240.0,0
88,675.0,240.0,0
89,675.0,241.0,0
90,676.0,242.0,0
91,677.0,243.0,0
92,679.0,245.0,0
93,681.0,247.0,0
94,682.0,248.0,0
95,683.0,249.0,0
