t,x,y,label
43,1.0,465.0,0
44,2.0,466.0,0
45,2.0,467.0,0
46,3.0,468.0,0
47,4.0,470.0,0
48,6.0,471.0,0
49,6.0,472.0,0
50,8.0,473.0,0
51,8.0,474.0,0
52,8.0,475.0,0
53,10.0,477.0,0
54,11.0,477.0,0
55,12.0,478.0,0
56,13.0,480.0,0
57,15.0,480.0,0
58,16.0,482.0,0
59,16.0,483.0,0
60,17.0,484.0,0
61,19.0,485.0,0
62,20.0,486.0,0
63,20.0,487.0,0
64,21.0,488.0,0
65,21.0,489.0,0
66,22.0,490.0,0
67,23.0,491.0,0
68,24.0,491.0,0
69,25.0,492.0,0
70,26.0,493.0,0
71,27.0,494.0,0
72,28.0,496.0,0
73,28.0,497.0,0
74,29.0,498.0,0
75,30.0,499.0,0
76,31.0,500.0,0
77,32.0,501.0,0
78,33.0,503.0,0
79,34.0,503.0,0
80,35.0,504.0,0
81,35.0,505.0,0
82,37.0,506.0,0
83,37.0,508.0,0
84,39.0,508.0,0
85,40.0,509.0,0
86,41.0,510.0,0
87,42.0,511.0,0
88,43.0,512.0,0
89,45.0,513.0,0
90,46.0,515.0,0
91,47.0,515.0,0
92,48.0,516.0,0
93,49.0,518.0,0
94,51.0,518.0,0
95,51.0,519.0,0
96,52.0,520.0,0
97,53.0,521.0,0
98,54.0,522.0,0
99,54.0,523.0,0
100,55.0,523.0,0
101,57.0,524.0,0
102,57.0,525.0,0
103,58.0,526.0,0
104,60.0,526.0,0
105,61.0,527.0,0
106,63.0,528.0,0
107,63.0,529.0,0
108,64.0,530.0,0
109,66.0,531.0,0
110,66.0,532.0,0
111,67.0,533.0,0
112,69.0,533.0,0
113,70.0,533.0,0
114,71.0,535.0,0
115,73.0,536.0,0
116,73.0,537.0,0
117,74.0,538.0,0
118,75.0,539.0,0
119,76.0,540.0,0
120,77.0,540.0,0
121,79.0,541.0,0
122,79.0,542.0,0
123,81.0,543.0,0
124,82.0,543.0,0
125,83.0,544.0,0
126,84.0,546.0,0
127,85.0,547.0,0
128,86.0,548.0,0
129,87.0,549.0,0
130,88.0,550.0,0
131,90.0,551.0,0
132,91.0,552.0,0
133,92.0,552.0,0
134,94.0,553.0,0
135,95.0,554.0,0
136,96.0,555.0,0
137,97.0,555.0,0
138,97.0,556.0,0
139,98.0,558.0,0
140,98.0,559.0,0
141,100.0,559.0,0
142,101.0,561.0,0
143,102.0,562.0,0
144,103.0,563.0,0
145,103.0,564.0,0
146,105.0,565.0,0
147,105.0,566.0,0
148,107.0,567.0,0
149,108.0,568.0,0
150,109.0,569.0,0
151,110.0,570.0,0
152,112.0,570.0,0
153,112.0,572.0,0
154,113.0,573.0,0
155,114.0,574.0,0
156,116.0,574.0,0
157,117.0,575.0,0
158,118.0,576.0,0
159,118.0,578.0,0
160,118.0,578.0,0
161,119.0,580.0,0
162,120.0,581.0,0
163,121.0,581.0,0
164,122.0,582.0,0
165,123.0,583.0,0
166,124.0,585.0,0
167,125.0,585.0,0
168,126.0,586.0,0
169,128.0,587.0,0
170,129.0,587.0,0
171,131.0,589.0,0
172,131.0,591.0,0
173,132.0,592.0,0
174,133.0,593.0,0
175,134.0,594.0,0
176,135.0,595.0,0
177,136.0,596.0,0
178,138.0,597.0,0
179,139.0,598.0,0
180,140.0,600.0,0
181,141.0,600.0,0
182,142.0,601.0,0
183,143.0,602.0,0
184,144.0,603.0,0
185,145.0,603.0,0
186,146.0,605.0,0
187,148.0,606.0,0
188,148.0,606.0,0
189,149.0,607.0,0
190,150.0,608.0,0
191,150.0,609.0,0
192,151.0,609.0,0
193,152.0,609.0,0
194,153.0,609.0,0
195,154.0,610.0,0
196,156.0,612.0,0
197,157.0,613.0,0
198,158.0,614.0,0
199,159.0,616.0,0
200,160.0,617.0,0
201,161.0,618.0,0
202,161.0,619.0,0
203,162.0,620.0,0
204,162.0,621.0,0
205,163.0,622.0,0
206,164.0,624.0,0
207,165.0,625.0,0
208,166.0,626.0,0
209,167.0,628.0,0
210,168.0,628.0,0
211,169.0,629.0,0
212,170.0,630.0,0
213,172.0,630.0,0
214,173.0,631.0,0
215,174.0,632.0,0
216,175.0,633.0,0
217,176.0,635.0,0
218,177.0,635.0,0
219,177.0,636.0,0
220,178.0,637.0,0
221,180.0,638.0,0
222,180.0,638.0,0
223,182.0,639.0,0
224,182.0,640.0,0
225,182.0,641.0,0
226,183.0,643.0,0
227,183.0,644.0,0
228,184.0,645.0,0
229,185.0,646.0,0
230,186.0,647.0,0
231,187.0,648.0,0
232,187.0,649.0,0
233,187.0,650.0,0
234,188.0,651.0,0
235,189.0,652.0,0
236,190.0,652.0,0
237,192.0,653.0,0
238,193.0,654.0,0
239,194.0,655.0,0
240,195.0,656.0,0
241,196.0,658.0,0
242,197.0,659.0,0
243,198.0,660.0,0
244,199.0,662.0,0
245,200.0,663.0,0
246,201.0,663.0,0
247,201.0,664.0,0
248,203.0,665.0,0
249,204.0,666.0,0
250,206.0,667.0,0
251,206.0,669.0,0
252,207.0,670.0,0
253,209.0,671.0,0
254,210.0,672.0,0
255,210.0,673.0,0
256,211.0,674.0,0
257,212.0,675.0,0
258,213.0,677.0,0
259,213.0,677.0,0
260,215.0,679.0,0
261,216.0,680.0,0
262,217.0,681.0,0
263,218.0,682.0,0
264,219.0,684.0,0
265,220.0,685.0,0
266,221.0,687.0,0
267,222.0,688.0,0
268,223.0,688.0,0
269,224.0,689.0,0
270,225.0,690.0,0
271,226.0,690.0,0
272,227.0,691.0,0
273,229.0,692.0,0
274,230.0,693.0,0
275,231.0,694.0,0
276,232.0,694.0,0
277,233.0,695.0,0
278,234.0,696.0,0
279,235.0,698.0,0
280,236.0,699.0,0
281,236.0,700.0,0
282,237.0,701.0,0
283,238.0,702.0,0
284,240.0,702.0,0
285,240.0,704.0,0
286,242.0,705.0,0
287,244.0,707.0,0
288,245.0,707.0,0
289,246.0,708.0,0
290,248.0,708.0,0
291,250.0,709.0,0
292,251.0,709.0,0
293,253.0,711.0,0
294,254.0,711.0,0
295,255.0,712.0,0
296,256.0,712.0,0
297,256.0,713.0,0
298,257.0,715.0,0
299,258.0,716.0,0
300,259.0,716.0,0
