t,x,y,label
0,258.0,685.0,0
1,259.0,685.0,0
2,260.0,687.0,0
3,262.0,687.0,0
4,263.0,688.0,0
5,264.0,689.0,0
6,265.0,690.0,0
7,265.0,691.0,0
8,266.0,692.0,0
9,267.0,692.0,0
10,269.0,693.0,0
11,269.0,695.0,0
12,269.0,695.0,0
13,271.0,696.0,0
14,272.0,696.0,0
15,273.0,697.0,0
16,274.0,697.0,0
17,275.0,698.0,0
18,277.0,700.0,0
19,278.0,701.0,0
20,279.0,701.0,0
21,280.0,702.0,0
22,280.0,703.0,0
23,281.0,704.0,0
24,282.0,705.0,0
25,283.0,707.0,0
26,284.0,708.0,0
27,285.0,709.0,0
28,286.0,711.0,0
29,286.0,712.0,0
30,286.0,714.0,0
31,287.0,715.0,0
32,289.0,717.0,0
33,289.0,718.0,0
34,290.0,719.0,0
35,291.0,720.0,0
36,292.0,722.0,0
37,292.0,723.0,0
38,293.0,723.0,0
39,295.0,724.0,0
40,296.0,725.0,0
41,298.0,726.0,0
42,298.0,727.0,0
43,300.0,728.0,0
44,300.0,729.0,0
45,301.0,730.0,0
46,302.0,730.0,0
47,304.0,731.0,0
48,305.0,732.0,0
49,306.0,732.0,0
50,307.0,733.0,0
51,308.0,734.0,0
52,308.0,735.0,0
53,309.0,736.0,0
54,309.0,737.0,0
55,310.0,737.0,0
56,311.0,739.0,0
57,312.0,740.0,0
58,313.0,741.0,0
59,314.0,742.0,0
60,315.0,742.0,0
61,316.0,744.0,0
62,317.0,745.0,0
63,318.0,745.0,0
64,319.0,747.0,0
65,320.0,748.0,0
66,322.0,749.0,0
67,322.0,750.0,0
68,323.0,751.0,0
69,324.0,751.0,0
70,325.0,751.0,0
71,327.0,753.0,0
72,328.0,754.0,0
73,330.0,755.0,0
74,331.0,757.0,0
75,333.0,758.0,0
76,333.0,759.0,0
77,334.0,759.0,0
78,335.0,761.0,0
79,336.0,763.0,0
80,338.0,764.0,0
81,338.0,766.0,0
82,339.0,767.0,0
83,339.0,768.0,0
84,341.0,769.0,0
85,342.0,770.0,0
86,343.0,771.0,0
87,344.0,772.0,0
88,345.0,774.0,0
89,346.0,775.0,0
90,347.0,775.0,0
91,347.0,776.0,0
92,348.0,777.0,0
93,350.0,778.0,0
94,352.0,778.0,0
95,353.0,779.0,0
96,354.0,780.0,0
97,355.0,780.0,0
98,356.0,781.0,0
99,357.0,782.0,0
100,358.0,783.0,0
101,358.0,785.0,0
102,359.0,786.0,0
103,360.0,786.0,0
104,362.0,788.0,0
105,363.0,789.0,0
106,365.0,790.0,0
107,366.0,791.0,0
108,367.0,792.0,0
109,368.0,794.0,0
110,370.0,795.0,0
111,370.0,795.0,0
112,371.0,796.0,0
113,372.0,798.0,0
114,372.0,798.0,0
115,373.0,800.0,0
116,374.0,801.0,0
117,375.0,802.0,0
118,376.0,804.0,0
119,378.0,805.0,0
120,379.0,806.0,0
121,379.0,806.0,0
122,380.0,807.0,0
123,381.0,808.0,0
124,382.0,809.0,0
125,384.0,810.0,0
126,385.0,811.0,0
127,386.0,813.0,0
128,387.0,813.0,0
129,389.0,814.0,0
130,390.0,816.0,0
131,391.0,817.0,0
132,391.0,818.0,0
133,392.0,818.0,0
134,392.0,820.0,0
135,394.0,820.0,0
136,395.0,821.0,0
137,395.0,822.0,0
138,395.0,824.0,0
139,396.0,824.0,0
140,398.0,825.0,0
141,399.0,825.0,0
142,399.0,826.0,0
143,400.0,826.0,0
144,401.0,827.0,0
145,401.0,828.0,0
146,403.0,829.0,0
147,404.0,830.0,0
148,406.0,831.0,0
149,406.0,832.0,0
150,408.0,832.0,0
151,408.0,833.0,0
152,409.0,835.0,0
153,410.0,836.0,0
154,411.0,838.0,0
155,412.0,839.0,0
156,413.0,841.0,0
157,414.0,841.0,0
158,414.0,842.0,0
159,415.0,843.0,0
160,416.0,843.0,0
161,417.0,845.0,0
162,419.0,845.0,0
163,419.0,847.0,0
164,421.0,847.0,0
165,422.0,849.0,0
166,424.0,850.0,0
167,424.0,850.0,0
168,425.0,852.0,0
169,426.0,853.0,0
170,427.0,854.0,0
171,428.0,855.0,0
172,429.0,856.0,0
173,431.0,857.0,0
174,432.0,858.0,0
175,432.0,859.0,0
176,433.0,860.0,0
177,434.0,861.0,0
178,435.0,862.0,0
179,436.0,864.0,0
180,437.0,864.0,0
181,438.0,865.0,0
182,440.0,866.0,0
183,441.0,867.0,0
184,443.0,868.0,0
185,443.0,869.0,0
186,445.0,870.0,0
187,446.0,871.0,0
188,446.0,872.0,0
189,447.0,872.0,0
190,448.0,873.0,0
191,450.0,875.0,0
192,450.0,876.0,0
193,450.0,876.0,0
194,452.0,877.0,0
195,453.0,878.0,0
196,454.0,880.0,0
197,455.0,882.0,0
198,455.0,882.0,0
199,456.0,883.0,0
200,457.0,883.0,0
201,458.0,884.0,0
202,459.0,885.0,0
203,461.0,887.0,0
204,462.0,888.0,0
205,463.0,888.0,0
206,463.0,889.0,0
207,464.0,890.0,0
208,466.0,890.0,0
209,466.0,891.0,0
210,467.0,891.0,0
211,468.0,892.0,0
212,469.0,892.0,0
213,470.0,893.0,0
214,472.0,894.0,0
215,473.0,895.0,0
216,473.0,896.0,0
217,475.0,897.0,0
218,476.0,898.0,0
219,478.0,899.0,0
220,479.0,900.0,0
221,479.0,901.0,0
222,480.0,902.0,0
223,481.0,903.0,0
224,482.0,904.0,0
225,483.0,906.0,0
226,484.0,906.0,0
227,484.0,907.0,0
228,485.0,908.0,0
229,486.0,908.0,0
230,488.0,909.0,0
231,489.0,911.0,0
232,490.0,911.0,0
233,492.0,912.0,0
234,493.0,913.0,0
235,494.0,914.0,0
236,494.0,915.0,0
237,496.0,916.0,0
238,497.0,918.0,0
239,498.0,919.0,0
240,499.0,920.0,0
241,501.0,920.0,0
242,502.0,921.0,0
243,503.0,922.0,0
244,504.0,922.0,0
245,506.0,923.0,0
246,506.0,925.0,0
247,507.0,926.0,0
248,509.0,926.0,0
249,510.0,928.0,0
250,511.0,930.0,0
251,512.0,931.0,0
252,513.0,932.0,0
253,514.0,933.0,0
254,516.0,934.0,0
255,517.0,935.0,0
256,517.0,936.0,0
257,518.0,936.0,0
258,518.0,937.0,0
259,519.0,938.0,0
260,520.0,940.0,0
261,521.0,941.0,0
262,522.0,943.0,0
263,523.0,943.0,0
264,524.0,944.0,0
265,526.0,945.0,0
266,527.0,946.0,0
267,528.0,947.0,0
268,529.0,948.0,0
269,530.0,949.0,0
270,530.0,950.0,0
271,531.0,951.0,0
272,532.0,952.0,0
273,533.0,954.0,0
274,534.0,954.0,0
275,535.0,955.0,0
276,536.0,957.0,0
277,536.0,958.0,0
278,537.0,959.0,0
279,538.0,961.0,0
280,539.0,961.0,0
281,540.0,961.0,0
282,542.0,963.0,0
283,543.0,965.0,0
284,544.0,965.0,0
285,545.0,966.0,0
286,545.0,966.0,0
287,546.0,967.0,0
288,548.0,969.0,0
