t,x,y,label
123,61.0,0.0,0
124,61.0,1.0,0
125,63.0,2.0,0
126,64.0,4.0,0
127,66.0,5.0,0
128,67.0,5.0,0
129,69.0,6.0,0
130,70.0,7.0,0
131,72.0,7.0,0
132,72.0,9.0,0
133,74.0,10.0,0
134,75.0,11.0,0
135,76.0,11.0,0
136,77.0,13.0,0
137,78.0,14.0,0
138,79.0,15.0,0
139,80.0,16.0,0
140,81.0,17.0,0
141,81.0,17.0,0
142,83.0,19.0,0
143,84.0,20.0,0
144,85.0,21.0,0
145,86.0,22.0,0
146,86.0,23.0,0
147,88.0,23.0,0
148,88.0,25.0,0
149,88.0,26.0,0
150,90.0,27.0,0
151,92.0,28.0,0
152,93.0,29.0,0
153,94.0,31.0,0
154,95.0,32.0,0
155,96.0,33.0,0
156,96.0,33.0,0
157,96.0,35.0,0
158,97.0,36.0,0
159,99.0,37.0,0
160,100.0,38.0,0
161,101.0,39.0,0
162,102.0,39.0,0
163,103.0,41.0,0
164,103.0,42.0,0
165,104.0,43.0,0
166,105.0,43.0,0
167,106.0,45.0,0
168,107.0,46.0,0
169,109.0,47.0,0
170,109.0,48.0,0
171,111.0,49.0,0
172,112.0,50.0,0
173,113.0,51.0,0
174,114.0,52.0,0
175,114.0,53.0,0
176,115.0,54.0,0
177,116.0,55.0,0
178,116.0,56.0,0
179,117.0,57.0,0
180,118.0,59.0,0
181,119.0,60.0,0
182,119.0,62.0,0
183,120.0,62.0,0
184,121.0,63.0,0
185,122.0,65.0,0
186,122.0,66.0,0
187,123.0,66.0,0
188,124.0,67.0,0
189,125.0,68.0,0
190,126.0,70.0,0
191,127.0,70.0,0
192,128.0,71.0,0
193,128.0,72.0,0
194,129.0,73.0,0
195,130.0,73.0,0
196,130.0,74.0,0
197,131.0,75.0,0
198,133.0,76.0,0
199,133.0,77.0,0
200,134.0,78.0,0
201,135.0,79.0,0
202,136.0,81.0,0
203,138.0,82.0,0
204,138.0,83.0,0
205,140.0,84.0,0
206,141.0,86.0,0
207,143.0,88.0,0
208,144.0,88.0,0
209,145.0,89.0,0
210,146.0,90.0,0
211,146.0,91.0,0
212,148.0,92.0,0
213,148.0,94.0,0
214,149.0,95.0,0
215,151.0,96.0,0
216,151.0,96.0,0
217,152.0,97.0,0
218,153.0,99.0,0
219,154.0,100.0,0
220,155.0,100.0,0
221,155.0,101.0,0
222,156.0,102.0,0
223,157.0,103.0,0
224,158.0,104.0,0
225,160.0,105.0,0
226,161.0,107.0,0
227,162.0,108.0,0
228,164.0,108.0,0
229,164.0,108.0,0
230,165.0,109.0,0
231,165.0,110.0,0
232,166.0,111.0,0
233,168.0,113.0,0
234,168.0,114.0,0
235,170.0,114.0,0
236,171.0,115.0,0
237,173.0,115.0,0
238,174.0,117.0,0
239,175.0,119.0,0
240,176.0,119.0,0
241,178.0,120.0,0
242,178.0,121.0,0
243,179.0,121.0,0
244,180.0,122.0,0
245,181.0,123.0,0
246,181.0,125.0,0
247,182.0,126.0,0
248,184.0,126.0,0
249,184.0,127.0,0
250,185.0,128.0,0
251,186.0,128.0,0
252,187.0,129.0,0
253,188.0,131.0,0
254,189.0,133.0,0
255,191.0,134.0,0
256,192.0,135.0,0
257,194.0,136.0,0
258,195.0,137.0,0
259,196.0,138.0,0
260,196.0,140.0,0
261,197.0,141.0,0
262,199.0,141.0,0
263,200.0,142.0,0
264,201.0,144.0,0
265,202.0,145.0,0
266,204.0,146.0,0
267,205.0,147.0,0
268,206.0,149.0,0
269,206.0,150.0,0
270,206.0,151.0,0
271,207.0,152.0,0
272,209.0,153.0,0
273,209.0,154.0,0
274,211.0,155.0,0
275,212.0,157.0,0
276,213.0,158.0,0
277,213.0,159.0,0
278,214.0,161.0,0
279,215.0,162.0,0
280,216.0,163.0,0
281,217.0,163.0,0
282,218.0,164.0,0
283,219.0,166.0,0
284,221.0,167.0,0
285,222.0,169.0,0
286,222.0,169.0,0
287,223.0,170.0,0
288,224.0,171.0,0
289,224.0,171.0,0
290,225.0,172.0,0
291,226.0,173.0,0
292,227.0,174.0,0
293,228.0,174.0,0
294,229.0,174.0,0
295,229.0,175.0,0
296,230.0,176.0,0
297,231.0,177.0,0
298,231.0,178.0,0
299,232.0,180.0,0
300,234.0,182.0,0
