t,x,y,label
97,1.0,133.0,1
98,4.0,136.0,1
99,7.0,138.0,1
100,12.0,142.0,1
101,15.0,145.0,1
102,18.0,146.0,1
103,21.0,148.0,1
104,21.0,150.0,1
105,20.0,152.0,1
106,19.0,154.0,1
107,18.0,155.0,1
108,18.0,156.0,1
109,20.0,154.0,1
110,20.0,153.0,1
111,22.0,153.0,1
112,22.0,152.0,1
113,25.0,151.0,1
114,28.0,149.0,1
115,31.0,148.0,1
116,36.0,147.0,1
117,41.0,145.0,1
118,45.0,143.0,1
119,46.0,142.0,1
120,47.0,140.0,1
121,48.0,139.0,1
122,49.0,140.0,1
123,51.0,141.0,1
124,54.0,143.0,1
125,57.0,143.0,1
126,59.0,145.0,1
127,59.0,145.0,1
128,58.0,145.0,1
129,57.0,145.0,1
130,56.0,144.0,1
131,55.0,142.0,1
132,57.0,142.0,1
133,60.0,143.0,1
134,65.0,147.0,1
135,69.0,150.0,1
136,72.0,152.0,1
137,74.0,155.0,1
138,76.0,158.0,1
139,75.0,160.0,1
140,76.0,160.0,1
141,77.0,161.0,1
142,77.0,162.0,1
143,78.0,163.0,1
144,78.0,163.0,1
145,78.0,165.0,1
146,78.0,167.0,1
147,80.0,169.0,1
148,80.0,169.0,1
149,81.0,171.0,1
150,80.0,172.0,1
151,80.0,172.0,1
152,80.0,172.0,1
153,78.0,170.0,1
154,78.0,168.0,1
155,79.0,165.0,1
156,80.0,162.0,1
157,82.0,159.0,1
158,86.0,157.0,1
159,91.0,157.0,1
160,95.0,155.0,1
161,99.0,156.0,1
162,105.0,156.0,1
163,108.0,155.0,1
164,111.0,155.0,1
165,113.0,154.0,1
166,114.0,154.0,1
167,115.0,154.0,1
168,116.0,156.0,1
169,117.0,157.0,1
170,120.0,159.0,1
171,122.0,160.0,1
172,125.0,161.0,1
173,130.0,162.0,1
174,135.0,163.0,1
175,140.0,164.0,1
176,143.0,165.0,1
177,146.0,165.0,1
178,151.0,165.0,1
179,154.0,166.0,1
180,156.0,170.0,1
181,157.0,176.0,1
182,158.0,180.0,1
183,160.0,186.0,1
184,163.0,192.0,1
185,167.0,198.0,1
186,170.0,203.0,1
187,173.0,207.0,1
188,175.0,211.0,1
189,180.0,216.0,1
190,184.0,219.0,1
191,188.0,221.0,1
192,192.0,224.0,1
193,196.0,226.0,1
194,200.0,228.0,1
195,202.0,231.0,1
196,205.0,234.0,1
197,208.0,238.0,1
198,210.0,242.0,1
199,213.0,246.0,1
200,216.0,250.0,1
201,218.0,253.0,1
202,220.0,255.0,1
203,220.0,257.0,1
204,220.0,258.0,1
205,221.0,260.0,1
206,222.0,261.0,1
207,225.0,263.0,1
208,225.0,265.0,1
209,225.0,267.0,1
210,226.0,268.0,1
211,227.0,268.0,1
212,229.0,269.0,1
213,231.0,268.0,1
214,233.0,268.0,1
215,235.0,267.0,1
216,235.0,265.0,1
217,236.0,265.0,1
218,240.0,264.0,1
219,244.0,265.0,1
220,250.0,265.0,1
221,256.0,266.0,1
222,261.0,267.0,1
223,267.0,266.0,1
224,271.0,267.0,1
225,275.0,268.0,1
226,281.0,269.0,1
227,287.0,271.0,1
228,292.0,274.0,1
229,297.0,277.0,1
230,303.0,281.0,1
231,308.0,284.0,1
232,314.0,287.0,1
233,319.0,290.0,1
234,322.0,292.0,1
235,325.0,295.0,1
236,327.0,297.0,1
237,329.0,299.0,1
238,330.0,300.0,1
239,332.0,302.0,1
240,333.0,305.0,1
241,335.0,306.0,1
242,337.0,308.0,1
243,337.0,307.0,1
244,337.0,307.0,1
245,337.0,306.0,1
246,336.0,306.0,1
247,336.0,305.0,1
248,336.0,306.0,1
249,337.0,306.0,1
250,339.0,307.0,1
251,338.0,307.0,1
252,340.0,308.0,1
253,340.0,309.0,1
254,341.0,309.0,1
255,340.0,308.0,1
256,340.0,306.0,1
257,342.0,304.0,1
258,344.0,301.0,1
259,346.0,299.0,1
260,348.0,297.0,1
261,348.0,295.0,1
262,348.0,293.0,1
263,348.0,290.0,1
264,347.0,288.0,1
265,346.0,285.0,1
266,344.0,284.0,1
267,343.0,283.0,1
268,342.0,283.0,1
269,341.0,284.0,1
270,339.0,286.0,1
271,339.0,288.0,1
272,337.0,290.0,1
273,336.0,291.0,1
274,335.0,292.0,1
275,332.0,294.0,1
276,331.0,296.0,1
277,331.0,297.0,1
278,333.0,299.0,1
279,336.0,303.0,1
280,338.0,306.0,1
281,340.0,309.0,1
282,342.0,312.0,1
283,344.0,314.0,1
284,345.0,316.0,1
285,346.0,317.0,1
286,345.0,317.0,1
287,345.0,318.0,1
288,344.0,318.0,1
289,343.0,319.0,1
290,342.0,321.0,1
291,340.0,321.0,1
292,341.0,321.0,1
293,341.0,322.0,1
294,342.0,322.0,1
295,342.0,323.0,1
296,344.0,323.0,1
297,345.0,323.0,1
298,347.0,322.0,1
299,349.0,323.0,1
300,352.0,323.0,1
