t,x,y,label
0,411.0,308.0,0
1,412.0,309.0,0
2,413.0,310.0,0
3,414.0,311.0,0
4,414.0,312.0,0
5,415.0,313.0,0
6,417.0,314.0,0
7,419.0,314.0,0
8,420.0,316.0,0
9,421.0,318.0,0
10,422.0,318.0,0
11,423.0,319.0,0
12,424.0,320.0,0
13,425.0,321.0,0
14,426.0,322.0,0
15,427.0,322.0,0
16,428.0,323.0,0
17,429.0,324.0,0
18,429.0,325.0,0
19,431.0,326.0,0
20,432.0,327.0,0
21,432.0,327.0,0
22,432.0,328.0,0
23,433.0,329.0,0
24,434.0,330.0,0
25,435.0,331.0,0
26,437.0,332.0,0
27,437.0,332.0,0
28,439.0,333.0,0
29,439.0,334.0,0
30,440.0,335.0,0
31,441.0,337.0,0
32,442.0,337.0,0
33,443.0,338.0,0
34,445.0,338.0,0
35,446.0,339.0,0
36,447.0,340.0,0
37,447.0,341.0,0
38,447.0,342.0,0
39,449.0,343.0,0
40,449.0,343.0,0
41,451.0,344.0,0
42,451.0,345.0,0
43,452.0,345.0,0
44,454.0,346.0,0
45,454.0,346.0,0
46,455.0,347.0,0
47,455.0,348.0,0
48,456.0,349.0,0
49,457.0,350.0,0
50,458.0,352.0,0
51,460.0,352.0,0
52,460.0,354.0,0
53,461.0,356.0,0
54,463.0,356.0,0
55,463.0,357.0,0
56,464.0,358.0,0
57,466.0,358.0,0
58,467.0,358.0,0
59,469.0,359.0,0
60,470.0,359.0,0
61,470.0,360.0,0
62,471.0,362.0,0
63,473.0,362.0,0
64,474.0,362.0,0
65,475.0,363.0,0
66,476.0,364.0,0
67,477.0,365.0,0
68,478.0,366.0,0
69,478.0,367.0,0
70,479.0,367.0,0
71,479.0,369.0,0
72,481.0,370.0,0
73,482.0,370.0,0
74,483.0,371.0,0
75,484.0,371.0,0
76,486.0,372.0,0
77,487.0,373.0,0
78,488.0,374.0,0
79,488.0,375.0,0
80,490.0,376.0,0
81,490.0,377.0,0
82,492.0,377.0,0
83,493.0,378.0,0
84,494.0,380.0,0
85,495.0,380.0,0
86,496.0,381.0,0
87,496.0,383.0,0
88,497.0,384.0,0
89,498.0,386.0,0
90,500.0,388.0,0
91,501.0,388.0,0
92,502.0,389.0,0
93,504.0,391.0,0
94,504.0,392.0,0
95,505.0,394.0,0
96,506.0,395.0,0
97,507.0,395.0,0
98,509.0,396.0,0
99,510.0,397.0,0
100,512.0,398.0,0
101,513.0,399.0,0
102,514.0,400.0,0
103,515.0,401.0,0
104,516.0,402.0,0
105,517.0,404.0,0
106,518.0,405.0,0
107,520.0,406.0,0
108,520.0,406.0,0
109,520.0,407.0,0
110,522.0,407.0,0
111,522.0,409.0,0
112,522.0,411.0,0
113,523.0,412.0,0
114,524.0,414.0,0
115,525.0,414.0,0
116,526.0,415.0,0
117,527.0,416.0,0
118,529.0,417.0,0
