t,x,y,label
0,515.0,234.0,0
1,517.0,235.0,0
2,518.0,237.0,0
3,518.0,238.0,0
4,519.0,239.0,0
5,520.0,241.0,0
6,522.0,242.0,0
7,522.0,244.0,0
8,523.0,245.0,0
9,524.0,246.0,0
10,525.0,247.0,0
11,526.0,248.0,0
12,528.0,249.0,0
13,529.0,250.0,0
14,529.0,251.0,0
15,530.0,252.0,0
16,531.0,252.0,0
17,533.0,253.0,0
18,534.0,254.0,0
19,535.0,255.0,0
20,536.0,256.0,0
21,537.0,257.0,0
22,538.0,258.0,0
23,539.0,259.0,0
24,540.0,259.0,0
25,541.0,260.0,0
26,542.0,261.0,0
27,543.0,263.0,0
28,544.0,263.0,0
29,545.0,264.0,0
30,547.0,265.0,0
31,547.0,266.0,0
32,549.0,268.0,0
33,550.0,269.0,0
34,550.0,270.0,0
35,551.0,270.0,0
36,553.0,271.0,0
37,554.0,273.0,0
38,555.0,275.0,0
39,555.0,275.0,0
40,556.0,276.0,0
41,556.0,277.0,0
42,558.0,277.0,0
43,559.0,278.0,0
44,560.0,279.0,0
45,562.0,280.0,0
46,563.0,281.0,0
47,564.0,282.0,0
48,565.0,283.0,0
49,566.0,284.0,0
50,566.0,284.0,0
51,568.0,285.0,0
52,569.0,286.0,0
53,570.0,287.0,0
54,572.0,288.0,0
55,573.0,289.0,0
56,574.0,290.0,0
57,575.0,291.0,0
58,576.0,292.0,0
59,577.0,293.0,0
60,578.0,295.0,0
61,579.0,296.0,0
62,581.0,297.0,0
63,581.0,297.0,0
64,582.0,299.0,0
65,582.0,300.0,0
66,584.0,301.0,0
67,584.0,301.0,0
68,585.0,301.0,0
69,587.0,303.0,0
70,587.0,304.0,0
71,588.0,305.0,0
72,590.0,305.0,0
73,591.0,306.0,0
74,592.0,307.0,0
75,593.0,309.0,0
76,594.0,310.0,0
77,595.0,312.0,0
78,597.0,313.0,0
79,597.0,314.0,0
80,598.0,315.0,0
81,599.0,316.0,0
82,600.0,317.0,0
83,601.0,318.0,0
84,602.0,318.0,0
85,602.0,319.0,0
86,603.0,319.0,0
87,604.0,321.0,0
88,605.0,322.0,0
89,607.0,322.0,0
90,608.0,324.0,0
91,609.0,325.0,0
92,609.0,326.0,0
93,610.0,327.0,0
94,611.0,328.0,0
95,613.0,329.0,0
96,614.0,330.0,0
97,615.0,331.0,0
98,616.0,332.0,0
99,617.0,333.0,0
100,619.0,334.0,0
101,619.0,335.0,0
102,619.0,336.0,0
103,620.0,338.0,0
104,622.0,340.0,0
105,622.0,340.0,0
106,623.0,341.0,0
107,624.0,341.0,0
108,625.0,343.0,0
109,626.0,344.0,0
110,628.0,345.0,0
111,629.0,346.0,0
112,629.0,347.0,0
113,630.0,348.0,0
114,631.0,349.0,0
115,632.0,350.0,0
116,634.0,351.0,0
117,635.0,352.0,0
118,637.0,353.0,0
119,638.0,355.0,0
120,639.0,355.0,0
121,640.0,356.0,0
122,641.0,357.0,0
123,642.0,358.0,0
124,643.0,359.0,0
