t,x,y,label
0,705.0,503.0,1
1,705.0,503.0,1
2,704.0,505.0,1
3,704.0,505.0,1
4,704.0,504.0,1
5,704.0,503.0,1
6,702.0,501.0,1
7,701.0,499.0,1
8,697.0,496.0,1
9,693.0,495.0,1
10,688.0,495.0,1
11,685.0,495.0,1
12,682.0,496.0,1
13,681.0,497.0,1
14,682.0,498.0,1
15,683.0,500.0,1
16,685.0,502.0,1
17,688.0,505.0,1
18,689.0,508.0,1
19,688.0,510.0,1
20,686.0,510.0,1
21,687.0,510.0,1
22,686.0,510.0,1
23,687.0,509.0,1
24,687.0,508.0,1
25,687.0,507.0,1
26,688.0,507.0,1
27,688.0,509.0,1
28,688.0,510.0,1
29,689.0,513.0,1
30,690.0,514.0,1
31,691.0,515.0,1
32,691.0,515.0,1
33,693.0,515.0,1
34,693.0,515.0,1
35,697.0,514.0,1
36,701.0,514.0,1
37,704.0,513.0,1
38,707.0,514.0,1
39,709.0,514.0,1
40,711.0,515.0,1
41,713.0,517.0,1
42,715.0,520.0,1
43,717.0,523.0,1
44,718.0,526.0,1
45,721.0,528.0,1
46,724.0,528.0,1
47,729.0,529.0,1
48,733.0,531.0,1
49,737.0,533.0,1
50,740.0,534.0,1
51,743.0,534.0,1
52,747.0,534.0,1
53,751.0,535.0,1
54,754.0,537.0,1
55,757.0,538.0,1
56,760.0,539.0,1
57,764.0,541.0,1
58,768.0,542.0,1
59,771.0,544.0,1
60,775.0,544.0,1
61,779.0,545.0,1
62,782.0,546.0,1
63,783.0,546.0,1
64,785.0,546.0,1
65,786.0,545.0,1
66,787.0,543.0,1
67,788.0,542.0,1
68,790.0,541.0,1
69,793.0,541.0,1
70,795.0,540.0,1
71,795.0,541.0,1
72,796.0,542.0,1
73,795.0,545.0,1
74,796.0,546.0,1
75,796.0,549.0,1
76,796.0,553.0,1
77,796.0,556.0,1
78,797.0,559.0,1
79,800.0,561.0,1
80,802.0,563.0,1
81,803.0,565.0,1
82,803.0,566.0,1
83,802.0,568.0,1
84,804.0,570.0,1
85,808.0,571.0,1
86,812.0,573.0,1
87,816.0,573.0,1
88,820.0,574.0,1
89,822.0,572.0,1
90,825.0,573.0,1
91,825.0,574.0,1
92,825.0,576.0,1
93,823.0,576.0,1
94,823.0,575.0,1
95,822.0,575.0,1
96,822.0,574.0,1
97,822.0,573.0,1
98,822.0,572.0,1
99,823.0,572.0,1
100,825.0,573.0,1
101,825.0,575.0,1
102,824.0,576.0,1
103,823.0,577.0,1
104,823.0,575.0,1
105,822.0,573.0,1
106,822.0,570.0,1
107,822.0,568.0,1
108,821.0,565.0,1
109,819.0,563.0,1
110,816.0,562.0,1
111,814.0,560.0,1
112,812.0,559.0,1
113,811.0,558.0,1
114,810.0,556.0,1
115,809.0,554.0,1
116,808.0,553.0,1
117,807.0,550.0,1
118,806.0,548.0,1
119,805.0,546.0,1
120,805.0,543.0,1
121,805.0,542.0,1
122,803.0,542.0,1
123,801.0,541.0,1
124,798.0,541.0,1
125,797.0,540.0,1
126,795.0,538.0,1
127,794.0,537.0,1
128,796.0,537.0,1
129,797.0,536.0,1
130,799.0,534.0,1
131,800.0,533.0,1
132,801.0,532.0,1
133,802.0,530.0,1
134,803.0,529.0,1
135,805.0,529.0,1
136,807.0,529.0,1
137,809.0,527.0,1
138,809.0,527.0,1
139,808.0,527.0,1
140,808.0,527.0,1
141,808.0,527.0,1
142,808.0,528.0,1
143,808.0,531.0,1
144,807.0,533.0,1
145,808.0,536.0,1
146,809.0,539.0,1
147,810.0,543.0,1
148,810.0,548.0,1
149,811.0,552.0,1
150,811.0,556.0,1
151,811.0,559.0,1
152,811.0,561.0,1
153,813.0,563.0,1
154,814.0,563.0,1
155,815.0,567.0,1
156,815.0,570.0,1
157,814.0,573.0,1
158,813.0,575.0,1
159,812.0,577.0,1
160,811.0,579.0,1
161,810.0,581.0,1
162,810.0,583.0,1
163,810.0,586.0,1
164,811.0,589.0,1
165,811.0,592.0,1
166,811.0,597.0,1
167,812.0,601.0,1
168,812.0,605.0,1
169,813.0,608.0,1
170,815.0,612.0,1
171,815.0,616.0,1
172,816.0,619.0,1
173,817.0,622.0,1
174,819.0,626.0,1
175,821.0,632.0,1
176,822.0,637.0,1
177,821.0,639.0,1
178,822.0,641.0,1
179,822.0,641.0,1
180,822.0,641.0,1
181,821.0,638.0,1
182,819.0,634.0,1
183,816.0,632.0,1
184,816.0,631.0,1
185,817.0,631.0,1
186,819.0,633.0,1
187,821.0,634.0,1
188,824.0,637.0,1
189,826.0,639.0,1
190,829.0,639.0,1
191,830.0,639.0,1
192,831.0,638.0,1
193,831.0,637.0,1
194,831.0,637.0,1
195,830.0,638.0,1
196,830.0,640.0,1
197,830.0,643.0,1
198,830.0,646.0,1
199,830.0,647.0,1
200,830.0,648.0,1
201,831.0,649.0,1
202,832.0,649.0,1
203,834.0,650.0,1
204,836.0,650.0,1
205,839.0,648.0,1
206,841.0,648.0,1
207,842.0,646.0,1
208,845.0,643.0,1
209,849.0,642.0,1
210,850.0,643.0,1
211,851.0,642.0,1
212,852.0,643.0,1
213,852.0,643.0,1
214,853.0,643.0,1
215,852.0,644.0,1
216,852.0,645.0,1
217,852.0,646.0,1
218,853.0,647.0,1
219,853.0,648.0,1
220,855.0,649.0,1
221,856.0,650.0,1
222,857.0,650.0,1
223,858.0,651.0,1
224,859.0,652.0,1
225,862.0,652.0,1
226,864.0,653.0,1
227,867.0,653.0,1
228,870.0,655.0,1
229,872.0,657.0,1
230,874.0,660.0,1
231,876.0,663.0,1
232,879.0,666.0,1
233,881.0,668.0,1
234,883.0,670.0,1
235,885.0,671.0,1
236,889.0,673.0,1
237,891.0,673.0,1
238,893.0,673.0,1
239,895.0,674.0,1
240,897.0,675.0,1
241,900.0,674.0,1
242,903.0,675.0,1
243,906.0,676.0,1
244,909.0,679.0,1
245,911.0,680.0,1
246,913.0,682.0,1
247,914.0,685.0,1
248,915.0,686.0,1
249,915.0,686.0,1
250,913.0,685.0,1
251,912.0,685.0,1
252,912.0,684.0,1
253,912.0,684.0,1
254,913.0,682.0,1
255,915.0,681.0,1
256,917.0,681.0,1
257,920.0,682.0,1
258,920.0,685.0,1
259,921.0,687.0,1
260,922.0,689.0,1
261,926.0,690.0,1
262,929.0,691.0,1
263,932.0,693.0,1
264,935.0,696.0,1
265,937.0,699.0,1
266,938.0,704.0,1
267,939.0,705.0,1
268,941.0,706.0,1
269,943.0,708.0,1
270,946.0,712.0,1
271,950.0,716.0,1
272,955.0,720.0,1
273,959.0,724.0,1
274,964.0,727.0,1
275,970.0,731.0,1
276,977.0,734.0,1
277,983.0,736.0,1
278,989.0,740.0,1
279,996.0,743.0,1
280,999.0,746.0,1
