t,x,y,label
0,294.0,62.0,0
1,294.0,62.0,0
2,296.0,63.0,0
3,297.0,64.0,0
4,298.0,65.0,0
5,300.0,66.0,0
6,301.0,67.0,0
7,301.0,68.0,0
8,302.0,69.0,0
9,303.0,69.0,0
10,304.0,70.0,0
11,306.0,71.0,0
12,306.0,72.0,0
13,308.0,74.0,0
14,309.0,75.0,0
15,310.0,76.0,0
16,311.0,77.0,0
17,313.0,77.0,0
18,315.0,78.0,0
19,316.0,79.0,0
20,317.0,80.0,0
21,318.0,80.0,0
22,320.0,80.0,0
23,322.0,82.0,0
24,322.0,83.0,0
25,323.0,84.0,0
26,324.0,85.0,0
27,325.0,86.0,0
28,326.0,88.0,0
29,326.0,89.0,0
30,327.0,90.0,0
31,327.0,91.0,0
32,329.0,92.0,0
33,330.0,92.0,0
34,331.0,93.0,0
35,332.0,95.0,0
36,333.0,95.0,0
37,334.0,96.0,0
38,336.0,97.0,0
39,336.0,98.0,0
40,338.0,99.0,0
41,340.0,100.0,0
42,340.0,101.0,0
43,341.0,102.0,0
44,342.0,102.0,0
45,343.0,103.0,0
46,344.0,104.0,0
47,344.0,105.0,0
48,345.0,105.0,0
49,347.0,106.0,0
50,348.0,108.0,0
51,350.0,109.0,0
52,351.0,110.0,0
53,351.0,111.0,0
54,353.0,112.0,0
55,353.0,113.0,0
56,354.0,113.0,0
57,356.0,114.0,0
58,357.0,115.0,0
59,359.0,116.0,0
60,360.0,118.0,0
61,360.0,118.0,0
62,362.0,119.0,0
63,363.0,120.0,0
64,364.0,121.0,0
65,366.0,122.0,0
66,367.0,123.0,0
67,369.0,124.0,0
68,370.0,124.0,0
69,371.0,126.0,0
70,372.0,126.0,0
71,372.0,128.0,0
72,374.0,130.0,0
73,376.0,131.0,0
74,376.0,131.0,0
75,378.0,132.0,0
76,378.0,133.0,0
77,379.0,135.0,0
78,380.0,136.0,0
79,381.0,138.0,0
80,381.0,139.0,0
81,382.0,140.0,0
82,383.0,141.0,0
83,384.0,142.0,0
84,385.0,143.0,0
85,386.0,144.0,0
86,387.0,145.0,0
87,388.0,146.0,0
88,389.0,147.0,0
89,390.0,148.0,0
90,390.0,149.0,0
91,391.0,150.0,0
92,392.0,151.0,0
93,392.0,152.0,0
94,393.0,152.0,0
95,395.0,153.0,0
96,396.0,154.0,0
97,396.0,156.0,0
98,398.0,157.0,0
99,399.0,157.0,0
100,400.0,159.0,0
101,401.0,160.0,0
102,403.0,162.0,0
103,404.0,163.0,0
104,405.0,164.0,0
105,407.0,165.0,0
106,408.0,166.0,0
107,408.0,166.0,0
108,409.0,167.0,0
109,409.0,167.0,0
110,411.0,169.0,0
111,411.0,171.0,0
112,412.0,172.0,0
113,413.0,174.0,0
114,414.0,175.0,0
115,415.0,176.0,0
116,416.0,177.0,0
117,417.0,178.0,0
118,418.0,178.0,0
119,419.0,180.0,0
120,419.0,182.0,0
121,420.0,183.0,0
122,421.0,184.0,0
123,422.0,185.0,0
124,424.0,187.0,0
125,425.0,188.0,0
126,426.0,189.0,0
127,426.0,189.0,0
128,426.0,190.0,0
129,427.0,190.0,0
130,428.0,191.0,0
131,430.0,193.0,0
132,431.0,193.0,0
133,433.0,194.0,0
134,434.0,196.0,0
135,435.0,197.0,0
136,436.0,198.0,0
137,437.0,198.0,0
138,439.0,199.0,0
139,439.0,200.0,0
140,440.0,201.0,0
141,442.0,201.0,0
142,444.0,202.0,0
143,446.0,204.0,0
144,446.0,204.0,0
145,447.0,204.0,0
146,448.0,206.0,0
147,448.0,207.0,0
148,450.0,207.0,0
149,451.0,208.0,0
150,452.0,210.0,0
151,452.0,211.0,0
152,453.0,212.0,0
153,454.0,213.0,0
154,455.0,214.0,0
155,456.0,215.0,0
156,456.0,216.0,0
157,458.0,217.0,0
158,459.0,217.0,0
159,460.0,219.0,0
160,460.0,220.0,0
161,460.0,221.0,0
162,460.0,223.0,0
163,461.0,224.0,0
164,463.0,225.0,0
165,464.0,226.0,0
166,465.0,227.0,0
167,467.0,229.0,0
168,468.0,229.0,0
169,468.0,229.0,0
170,470.0,230.0,0
171,471.0,231.0,0
172,472.0,232.0,0
173,473.0,233.0,0
174,473.0,235.0,0
175,475.0,235.0,0
176,476.0,237.0,0
177,477.0,238.0,0
178,477.0,238.0,0
179,478.0,240.0,0
180,479.0,241.0,0
181,480.0,242.0,0
182,481.0,242.0,0
183,481.0,243.0,0
184,482.0,244.0,0
185,483.0,245.0,0
186,484.0,246.0,0
187,485.0,247.0,0
188,487.0,249.0,0
189,488.0,249.0,0
190,490.0,251.0,0
191,491.0,251.0,0
192,492.0,252.0,0
193,493.0,253.0,0
194,494.0,254.0,0
195,495.0,254.0,0
196,497.0,256.0,0
197,498.0,257.0,0
198,498.0,259.0,0
199,500.0,260.0,0
200,501.0,261.0,0
201,502.0,262.0,0
202,502.0,262.0,0
203,503.0,264.0,0
204,505.0,265.0,0
205,506.0,265.0,0
206,507.0,266.0,0
207,507.0,267.0,0
208,509.0,268.0,0
209,510.0,269.0,0
210,512.0,270.0,0
211,513.0,271.0,0
212,513.0,271.0,0
213,514.0,272.0,0
214,516.0,274.0,0
215,516.0,275.0,0
216,517.0,275.0,0
217,518.0,276.0,0
218,519.0,277.0,0
219,520.0,279.0,0
220,521.0,280.0,0
221,521.0,281.0,0
222,522.0,282.0,0
223,524.0,284.0,0
224,525.0,285.0,0
225,526.0,287.0,0
226,528.0,287.0,0
227,529.0,289.0,0
228,529.0,290.0,0
229,531.0,291.0,0
230,532.0,292.0,0
231,532.0,292.0,0
232,532.0,293.0,0
233,533.0,293.0,0
234,535.0,294.0,0
235,535.0,295.0,0
236,536.0,297.0,0
237,538.0,298.0,0
238,539.0,298.0,0
239,540.0,299.0,0
240,541.0,300.0,0
241,541.0,301.0,0
242,542.0,302.0,0
243,544.0,302.0,0
244,546.0,303.0,0
245,547.0,304.0,0
246,548.0,305.0,0
247,549.0,306.0,0
248,550.0,307.0,0
249,550.0,308.0,0
250,551.0,309.0,0
251,552.0,311.0,0
252,552.0,312.0,0
253,553.0,312.0,0
254,554.0,314.0,0
255,555.0,314.0,0
256,556.0,316.0,0
257,557.0,317.0,0
258,558.0,318.0,0
259,560.0,319.0,0
260,561.0,320.0,0
261,562.0,321.0,0
