t,x,y,label
0,871.0,55.0,0
1,873.0,56.0,0
2,873.0,57.0,0
3,874.0,59.0,0
4,875.0,59.0,0
5,876.0,61.0,0
6,877.0,61.0,0
7,879.0,62.0,0
8,880.0,63.0,0
9,882.0,63.0,0
10,883.0,64.0,0
11,884.0,65.0,0
12,884.0,66.0,0
13,884.0,67.0,0
14,885.0,69.0,0
15,886.0,70.0,0
16,887.0,72.0,0
17,888.0,73.0,0
18,889.0,75.0,0
19,891.0,75.0,0
20,892.0,76.0,0
21,893.0,77.0,0
22,895.0,79.0,0
23,896.0,80.0,0
24,897.0,81.0,0
25,898.0,82.0,0
26,899.0,82.0,0
27,900.0,83.0,0
28,900.0,84.0,0
29,902.0,85.0,0
30,903.0,87.0,0
31,903.0,88.0,0
32,904.0,88.0,0
33,905.0,89.0,0
34,906.0,90.0,0
35,907.0,91.0,0
36,907.0,91.0,0
37,909.0,92.0,0
38,910.0,93.0,0
39,911.0,94.0,0
40,912.0,96.0,0
41,913.0,97.0,0
42,913.0,98.0,0
43,914.0,99.0,0
44,915.0,100.0,0
45,916.0,101.0,0
46,918.0,102.0,0
47,919.0,102.0,0
48,919.0,104.0,0
49,920.0,105.0,0
50,921.0,107.0,0
51,922.0,108.0,0
52,922.0,109.0,0
53,924.0,111.0,0
54,925.0,112.0,0
55,926.0,113.0,0
56,926.0,114.0,0
57,926.0,115.0,0
58,928.0,116.0,0
59,929.0,117.0,0
60,929.0,119.0,0
61,930.0,120.0,0
62,931.0,121.0,0
63,932.0,123.0,0
64,933.0,124.0,0
65,934.0,124.0,0
66,936.0,126.0,0
67,937.0,127.0,0
68,938.0,128.0,0
69,938.0,128.0,0
70,939.0,130.0,0
71,941.0,131.0,0
72,941.0,131.0,0
73,941.0,133.0,0
74,943.0,134.0,0
75,944.0,135.0,0
76,944.0,136.0,0
77,945.0,137.0,0
78,946.0,137.0,0
79,947.0,138.0,0
80,948.0,139.0,0
81,949.0,140.0,0
82,950.0,141.0,0
83,951.0,141.0,0
84,953.0,142.0,0
85,954.0,143.0,0
86,955.0,144.0,0
87,957.0,145.0,0
88,958.0,145.0,0
89,959.0,146.0,0
90,961.0,147.0,0
91,962.0,148.0,0
92,963.0,149.0,0
93,965.0,150.0,0
94,965.0,151.0,0
95,966.0,152.0,0
96,967.0,153.0,0
97,968.0,154.0,0
98,970.0,155.0,0
99,971.0,156.0,0
100,971.0,157.0,0
101,973.0,158.0,0
102,974.0,159.0,0
103,975.0,161.0,0
104,976.0,162.0,0
105,978.0,164.0,0
106,978.0,165.0,0
107,978.0,165.0,0
108,980.0,166.0,0
109,980.0,167.0,0
110,981.0,168.0,0
111,983.0,168.0,0
112,984.0,170.0,0
113,985.0,171.0,0
114,986.0,171.0,0
115,988.0,173.0,0
116,989.0,174.0,0
117,990.0,174.0,0
118,990.0,175.0,0
119,992.0,176.0,0
120,993.0,177.0,0
121,993.0,178.0,0
122,995.0,180.0,0
123,996.0,181.0,0
124,997.0,183.0,0
125,997.0,184.0,0
126,998.0,185.0,0
127,1000.0,186.0,0
128,1001.0,186.0,0
129,1002.0,187.0,0
130,1004.0,188.0,0
131,1005.0,189.0,0
132,1005.0,189.0,0
133,1006.0,191.0,0
134,1007.0,192.0,0
135,1008.0,194.0,0
136,1009.0,194.0,0
137,1010.0,196.0,0
138,1011.0,197.0,0
139,1012.0,197.0,0
140,1013.0,199.0,0
141,1013.0,199.0,0
142,1015.0,201.0,0
143,1016.0,202.0,0
144,1017.0,204.0,0
145,1018.0,205.0,0
146,1019.0,206.0,0
147,1019.0,208.0,0
148,1020.0,209.0,0
149,1021.0,210.0,0
150,1022.0,211.0,0
151,1024.0,212.0,0
