t,x,y,label
0,426.0,861.0,0
1,427.0,862.0,0
2,429.0,864.0,0
3,429.0,864.0,0
4,430.0,866.0,0
5,431.0,868.0,0
6,432.0,868.0,0
7,433.0,870.0,0
8,434.0,871.0,0
9,435.0,872.0,0
10,436.0,873.0,0
11,438.0,874.0,0
12,438.0,874.0,0
13,439.0,876.0,0
14,439.0,878.0,0
15,440.0,878.0,0
16,441.0,879.0,0
17,441.0,880.0,0
18,443.0,881.0,0
19,443.0,882.0,0
20,445.0,883.0,0
21,445.0,883.0,0
22,446.0,885.0,0
23,447.0,886.0,0
24,448.0,887.0,0
25,449.0,888.0,0
26,449.0,889.0,0
27,450.0,890.0,0
28,451.0,891.0,0
29,452.0,892.0,0
30,452.0,894.0,0
31,453.0,895.0,0
32,454.0,897.0,0
33,455.0,898.0,0
34,457.0,899.0,0
35,458.0,900.0,0
36,459.0,902.0,0
37,460.0,903.0,0
38,460.0,904.0,0
39,461.0,905.0,0
40,463.0,906.0,0
41,464.0,906.0,0
42,465.0,907.0,0
43,466.0,908.0,0
44,467.0,909.0,0
45,468.0,910.0,0
46,468.0,911.0,0
47,469.0,912.0,0
48,469.0,913.0,0
49,471.0,914.0,0
50,472.0,915.0,0
51,472.0,916.0,0
52,474.0,918.0,0
53,476.0,920.0,0
54,476.0,921.0,0
55,477.0,922.0,0
56,478.0,922.0,0
57,479.0,923.0,0
58,480.0,924.0,0
59,480.0,924.0,0
60,482.0,925.0,0
61,483.0,926.0,0
62,484.0,927.0,0
63,485.0,929.0,0
64,485.0,930.0,0
65,486.0,930.0,0
66,486.0,931.0,0
67,488.0,932.0,0
68,490.0,932.0,0
69,492.0,933.0,0
70,493.0,934.0,0
71,494.0,935.0,0
72,495.0,936.0,0
73,496.0,937.0,0
74,497.0,938.0,0
75,497.0,938.0,0
76,499.0,940.0,0
77,499.0,941.0,0
78,500.0,942.0,0
79,501.0,943.0,0
80,501.0,944.0,0
81,502.0,946.0,0
82,503.0,948.0,0
83,504.0,949.0,0
84,506.0,950.0,0
85,506.0,951.0,0
86,507.0,952.0,0
87,508.0,952.0,0
88,509.0,954.0,0
89,510.0,955.0,0
90,511.0,955.0,0
91,513.0,955.0,0
92,514.0,956.0,0
93,516.0,957.0,0
94,517.0,957.0,0
95,518.0,958.0,0
96,519.0,959.0,0
97,520.0,960.0,0
98,521.0,961.0,0
99,521.0,961.0,0
100,522.0,962.0,0
101,523.0,964.0,0
102,525.0,965.0,0
103,526.0,966.0,0
104,527.0,968.0,0
105,527.0,969.0,0
106,528.0,970.0,0
107,530.0,971.0,0
108,530.0,971.0,0
109,532.0,972.0,0
110,533.0,973.0,0
111,534.0,974.0,0
112,536.0,975.0,0
113,537.0,975.0,0
114,538.0,976.0,0
115,539.0,977.0,0
116,540.0,978.0,0
117,540.0,979.0,0
118,541.0,980.0,0
119,542.0,982.0,0
120,543.0,983.0,0
121,545.0,984.0,0
122,546.0,985.0,0
123,546.0,986.0,0
124,547.0,987.0,0
125,548.0,989.0,0
126,549.0,989.0,0
127,549.0,990.0,0
128,550.0,991.0,0
129,551.0,992.0,0
130,551.0,993.0,0
131,552.0,994.0,0
132,553.0,995.0,0
133,553.0,996.0,0
134,554.0,997.0,0
135,555.0,998.0,0
136,556.0,999.0,0
137,557.0,1000.0,0
138,558.0,1001.0,0
139,559.0,1001.0,0
140,560.0,1002.0,0
141,561.0,1004.0,0
142,563.0,1005.0,0
143,564.0,1006.0,0
144,565.0,1007.0,0
145,567.0,1008.0,0
146,567.0,1009.0,0
147,568.0,1010.0,0
148,568.0,1010.0,0
149,569.0,1011.0,0
150,569.0,1012.0,0
151,571.0,1012.0,0
152,572.0,1014.0,0
153,572.0,1015.0,0
154,574.0,1015.0,0
155,575.0,1017.0,0
156,576.0,1017.0,0
157,577.0,1018.0,0
158,577.0,1019.0,0
159,578.0,1021.0,0
160,579.0,1021.0,0
161,581.0,1023.0,0
162,581.0,1023.0,0
163,583.0,1024.0,0
