t,x,y,label
195,433.0,771.0,0
196,435.0,771.0,0
197,436.0,772.0,0
198,437.0,773.0,0
199,437.0,774.0,0
200,438.0,775.0,0
201,438.0,776.0,0
202,439.0,777.0,0
203,440.0,778.0,0
204,441.0,778.0,0
205,442.0,779.0,0
206,443.0,780.0,0
207,445.0,781.0,0
208,446.0,783.0,0
209,447.0,783.0,0
210,447.0,784.0,0
211,449.0,785.0,0
212,451.0,786.0,0
213,452.0,786.0,0
214,452.0,787.0,0
215,453.0,787.0,0
216,454.0,787.0,0
217,455.0,789.0,0
218,455.0,790.0,0
219,455.0,792.0,0
220,456.0,792.0,0
221,457.0,794.0,0
222,458.0,796.0,0
223,459.0,797.0,0
224,460.0,797.0,0
225,461.0,798.0,0
226,462.0,799.0,0
227,462.0,800.0,0
228,464.0,800.0,0
229,465.0,802.0,0
230,466.0,803.0,0
231,467.0,803.0,0
232,468.0,804.0,0
233,468.0,805.0,0
234,469.0,806.0,0
235,470.0,806.0,0
236,471.0,807.0,0
237,473.0,809.0,0
238,474.0,810.0,0
239,475.0,811.0,0
240,477.0,812.0,0
241,479.0,813.0,0
242,479.0,814.0,0
243,480.0,816.0,0
244,481.0,817.0,0
245,482.0,817.0,0
246,483.0,817.0,0
247,484.0,818.0,0
248,484.0,819.0,0
249,486.0,820.0,0
250,487.0,821.0,0
251,488.0,822.0,0
252,489.0,823.0,0
253,489.0,824.0,0
254,490.0,825.0,0
255,492.0,827.0,0
256,492.0,828.0,0
257,493.0,829.0,0
258,493.0,830.0,0
259,494.0,831.0,0
260,495.0,832.0,0
261,496.0,833.0,0
262,496.0,834.0,0
263,497.0,834.0,0
264,499.0,835.0,0
265,501.0,836.0,0
266,502.0,836.0,0
267,502.0,837.0,0
268,504.0,838.0,0
269,505.0,839.0,0
270,506.0,841.0,0
271,508.0,842.0,0
272,509.0,843.0,0
273,510.0,845.0,0
274,510.0,845.0,0
275,511.0,846.0,0
276,512.0,847.0,0
277,513.0,848.0,0
278,514.0,850.0,0
279,515.0,850.0,0
280,516.0,851.0,0
281,518.0,853.0,0
282,518.0,853.0,0
283,519.0,855.0,0
284,520.0,855.0,0
285,522.0,856.0,0
286,522.0,857.0,0
287,522.0,858.0,0
288,523.0,858.0,0
289,523.0,859.0,0
290,524.0,860.0,0
291,526.0,861.0,0
292,526.0,862.0,0
293,527.0,863.0,0
294,528.0,864.0,0
295,529.0,866.0,0
296,531.0,866.0,0
297,532.0,867.0,0
298,534.0,869.0,0
299,535.0,869.0,0
300,536.0,870.0,0
