t,x,y,label
0,474.0,289.0,0
1,475.0,290.0,0
2,477.0,291.0,0
3,477.0,292.0,0
4,479.0,293.0,0
5,480.0,294.0,0
6,482.0,295.0,0
7,483.0,296.0,0
8,484.0,297.0,0
9,485.0,297.0,0
10,486.0,299.0,0
11,486.0,299.0,0
12,488.0,300.0,0
13,489.0,301.0,0
14,490.0,303.0,0
15,492.0,304.0,0
16,493.0,305.0,0
17,494.0,306.0,0
18,494.0,307.0,0
19,495.0,307.0,0
20,497.0,308.0,0
21,498.0,310.0,0
22,500.0,310.0,0
23,501.0,312.0,0
24,502.0,313.0,0
25,503.0,314.0,0
26,503.0,315.0,0
27,504.0,316.0,0
28,505.0,318.0,0
29,507.0,320.0,0
30,508.0,320.0,0
31,509.0,322.0,0
32,510.0,323.0,0
33,511.0,324.0,0
34,512.0,325.0,0
35,513.0,326.0,0
36,513.0,328.0,0
37,513.0,329.0,0
38,514.0,331.0,0
39,515.0,332.0,0
40,516.0,333.0,0
41,518.0,334.0,0
42,519.0,335.0,0
43,521.0,336.0,0
44,523.0,337.0,0
45,525.0,337.0,0
46,526.0,339.0,0
47,527.0,341.0,0
48,527.0,343.0,0
49,528.0,343.0,0
50,529.0,344.0,0
51,529.0,345.0,0
52,530.0,345.0,0
53,530.0,347.0,0
54,532.0,348.0,0
55,532.0,349.0,0
56,533.0,350.0,0
57,533.0,350.0,0
58,535.0,352.0,0
59,536.0,353.0,0
60,537.0,354.0,0
61,539.0,356.0,0
62,540.0,356.0,0
63,541.0,357.0,0
64,543.0,358.0,0
65,544.0,359.0,0
66,545.0,360.0,0
67,546.0,360.0,0
68,547.0,362.0,0
69,548.0,363.0,0
70,548.0,363.0,0
71,550.0,365.0,0
72,551.0,367.0,0
73,552.0,369.0,0
74,553.0,369.0,0
75,553.0,370.0,0
76,554.0,370.0,0
77,555.0,370.0,0
78,556.0,372.0,0
79,557.0,373.0,0
80,558.0,374.0,0
81,559.0,374.0,0
82,561.0,375.0,0
83,562.0,375.0,0
84,562.0,376.0,0
85,563.0,378.0,0
86,564.0,379.0,0
87,564.0,380.0,0
88,564.0,380.0,0
89,565.0,381.0,0
90,566.0,382.0,0
91,567.0,383.0,0
