t,x,y,label
136,300.0,820.0,1
137,304.0,824.0,1
138,309.0,828.0,1
139,314.0,831.0,1
140,319.0,833.0,1
141,323.0,836.0,1
142,328.0,837.0,1
143,333.0,841.0,1
144,337.0,844.0,1
145,342.0,848.0,1
146,346.0,849.0,1
147,350.0,852.0,1
148,356.0,853.0,1
149,362.0,854.0,1
150,370.0,856.0,1
151,379.0,857.0,1
152,388.0,858.0,1
153,396.0,859.0,1
154,402.0,860.0,1
155,406.0,861.0,1
156,411.0,863.0,1
157,414.0,864.0,1
158,418.0,865.0,1
159,421.0,864.0,1
160,423.0,864.0,1
161,426.0,864.0,1
162,428.0,863.0,1
163,429.0,861.0,1
164,429.0,857.0,1
165,432.0,855.0,1
166,435.0,853.0,1
167,437.0,851.0,1
168,440.0,849.0,1
169,443.0,846.0,1
170,444.0,843.0,1
171,447.0,841.0,1
172,450.0,839.0,1
173,453.0,837.0,1
174,457.0,834.0,1
175,459.0,831.0,1
176,459.0,828.0,1
177,458.0,826.0,1
178,457.0,826.0,1
179,456.0,827.0,1
180,455.0,829.0,1
181,453.0,831.0,1
182,452.0,832.0,1
183,452.0,836.0,1
184,452.0,840.0,1
185,453.0,845.0,1
186,452.0,850.0,1
187,453.0,854.0,1
188,453.0,858.0,1
189,455.0,861.0,1
190,455.0,865.0,1
191,455.0,869.0,1
192,454.0,873.0,1
193,455.0,877.0,1
194,455.0,879.0,1
195,454.0,880.0,1
196,455.0,879.0,1
197,456.0,878.0,1
198,457.0,880.0,1
199,457.0,882.0,1
200,456.0,885.0,1
201,456.0,888.0,1
202,456.0,892.0,1
203,455.0,896.0,1
204,455.0,902.0,1
205,455.0,907.0,1
206,454.0,913.0,1
207,453.0,918.0,1
208,453.0,922.0,1
209,454.0,924.0,1
210,456.0,925.0,1
211,457.0,929.0,1
212,459.0,933.0,1
213,459.0,936.0,1
214,459.0,938.0,1
215,458.0,940.0,1
216,456.0,941.0,1
217,453.0,943.0,1
218,451.0,946.0,1
219,447.0,949.0,1
220,443.0,953.0,1
221,441.0,958.0,1
222,440.0,963.0,1
223,440.0,968.0,1
224,440.0,971.0,1
225,439.0,975.0,1
226,438.0,979.0,1
227,438.0,981.0,1
228,438.0,983.0,1
229,437.0,986.0,1
230,435.0,988.0,1
231,434.0,992.0,1
232,435.0,995.0,1
233,435.0,999.0,1
234,435.0,1002.0,1
235,435.0,1005.0,1
236,436.0,1008.0,1
237,436.0,1012.0,1
238,436.0,1015.0,1
239,436.0,1017.0,1
240,435.0,1018.0,1
241,434.0,1021.0,1
