t,x,y,label
205,539.0,931.0,0
206,540.0,933.0,0
207,541.0,933.0,0
208,542.0,934.0,0
209,543.0,935.0,0
210,544.0,937.0,0
211,545.0,938.0,0
212,546.0,939.0,0
213,546.0,940.0,0
214,548.0,940.0,0
215,550.0,941.0,0
216,551.0,942.0,0
217,552.0,943.0,0
218,553.0,944.0,0
219,554.0,945.0,0
220,555.0,946.0,0
221,556.0,947.0,0
222,557.0,948.0,0
223,558.0,949.0,0
224,558.0,950.0,0
225,558.0,950.0,0
226,560.0,951.0,0
227,561.0,952.0,0
228,563.0,953.0,0
229,563.0,954.0,0
230,564.0,955.0,0
231,566.0,955.0,0
232,567.0,956.0,0
233,567.0,956.0,0
234,567.0,957.0,0
235,568.0,958.0,0
236,569.0,958.0,0
237,570.0,959.0,0
238,572.0,960.0,0
239,573.0,961.0,0
240,574.0,961.0,0
241,575.0,962.0,0
242,575.0,964.0,0
243,577.0,964.0,0
244,577.0,965.0,0
245,578.0,966.0,0
246,579.0,967.0,0
247,580.0,968.0,0
248,581.0,968.0,0
249,582.0,969.0,0
250,583.0,970.0,0
251,585.0,971.0,0
252,586.0,973.0,0
253,587.0,974.0,0
254,587.0,975.0,0
255,588.0,975.0,0
256,590.0,976.0,0
257,591.0,977.0,0
258,592.0,978.0,0
259,594.0,979.0,0
260,595.0,980.0,0
261,596.0,982.0,0
262,597.0,983.0,0
263,598.0,984.0,0
264,598.0,984.0,0
265,599.0,986.0,0
266,600.0,987.0,0
267,600.0,989.0,0
268,602.0,990.0,0
269,602.0,990.0,0
270,603.0,992.0,0
271,604.0,993.0,0
272,605.0,994.0,0
273,606.0,995.0,0
274,606.0,996.0,0
275,608.0,996.0,0
276,608.0,996.0,0
277,609.0,998.0,0
278,611.0,998.0,0
279,612.0,1000.0,0
280,614.0,1000.0,0
281,614.0,1001.0,0
282,615.0,1002.0,0
283,616.0,1002.0,0
284,617.0,1004.0,0
285,619.0,1005.0,0
286,619.0,1006.0,0
287,621.0,1007.0,0
288,622.0,1008.0,0
289,622.0,1009.0,0
290,624.0,1010.0,0
291,624.0,1011.0,0
292,625.0,1013.0,0
293,626.0,1014.0,0
294,627.0,1015.0,0
295,628.0,1016.0,0
296,629.0,1017.0,0
297,630.0,1017.0,0
298,630.0,1018.0,0
299,631.0,1020.0,0
300,632.0,1021.0,0
