t,x,y,label
148,975.0,0.0,0
149,976.0,1.0,0
150,977.0,3.0,0
151,978.0,4.0,0
152,978.0,6.0,0
153,980.0,7.0,0
154,981.0,8.0,0
155,982.0,9.0,0
156,984.0,9.0,0
157,986.0,10.0,0
158,986.0,10.0,0
159,987.0,11.0,0
160,987.0,12.0,0
161,989.0,13.0,0
162,990.0,15.0,0
163,991.0,17.0,0
164,992.0,18.0,0
165,993.0,19.0,0
166,994.0,20.0,0
167,995.0,21.0,0
168,997.0,21.0,0
169,998.0,23.0,0
170,1000.0,23.0,0
171,1001.0,25.0,0
172,1002.0,27.0,0
173,1002.0,28.0,0
174,1003.0,28.0,0
175,1004.0,29.0,0
176,1004.0,30.0,0
177,1005.0,31.0,0
178,1006.0,32.0,0
179,1007.0,32.0,0
180,1007.0,34.0,0
181,1008.0,34.0,0
182,1008.0,34.0,0
183,1008.0,36.0,0
184,1009.0,37.0,0
185,1009.0,39.0,0
186,1011.0,40.0,0
187,1011.0,41.0,0
188,1012.0,42.0,0
189,1014.0,44.0,0
190,1015.0,44.0,0
191,1016.0,46.0,0
192,1017.0,46.0,0
193,1019.0,48.0,0
194,1020.0,49.0,0
195,1020.0,50.0,0
196,1021.0,51.0,0
197,1022.0,52.0,0
198,1023.0,54.0,0
199,1023.0,55.0,0
