t,x,y,label
0,244.0,566.0,1
1,244.0,567.0,1
2,245.0,568.0,1
3,244.0,569.0,1
4,243.0,571.0,1
5,241.0,573.0,1
6,239.0,576.0,1
7,238.0,581.0,1
8,237.0,586.0,1
9,237.0,590.0,1
10,239.0,594.0,1
11,242.0,597.0,1
12,246.0,601.0,1
13,249.0,603.0,1
14,252.0,605.0,1
15,255.0,607.0,1
16,257.0,607.0,1
17,259.0,608.0,1
18,260.0,609.0,1
19,262.0,610.0,1
20,266.0,611.0,1
21,268.0,611.0,1
22,270.0,612.0,1
23,272.0,613.0,1
24,274.0,612.0,1
25,275.0,612.0,1
26,277.0,613.0,1
27,278.0,612.0,1
28,282.0,612.0,1
29,287.0,613.0,1
30,291.0,613.0,1
31,295.0,614.0,1
32,299.0,615.0,1
33,302.0,614.0,1
34,305.0,613.0,1
35,310.0,611.0,1
36,314.0,609.0,1
37,317.0,607.0,1
38,321.0,604.0,1
39,325.0,601.0,1
40,329.0,599.0,1
41,332.0,597.0,1
42,336.0,596.0,1
43,340.0,596.0,1
44,345.0,598.0,1
45,349.0,599.0,1
46,353.0,601.0,1
47,356.0,603.0,1
48,359.0,607.0,1
49,362.0,609.0,1
50,366.0,610.0,1
51,369.0,611.0,1
52,372.0,612.0,1
53,376.0,614.0,1
54,380.0,614.0,1
55,384.0,613.0,1
56,388.0,614.0,1
57,391.0,615.0,1
58,395.0,616.0,1
59,399.0,620.0,1
60,404.0,623.0,1
61,409.0,626.0,1
62,414.0,628.0,1
63,419.0,629.0,1
64,422.0,630.0,1
65,426.0,629.0,1
66,428.0,628.0,1
67,431.0,626.0,1
68,434.0,625.0,1
69,436.0,625.0,1
70,440.0,626.0,1
71,444.0,627.0,1
72,449.0,630.0,1
73,453.0,633.0,1
74,457.0,635.0,1
75,461.0,636.0,1
76,465.0,636.0,1
77,469.0,638.0,1
78,473.0,639.0,1
79,478.0,641.0,1
80,483.0,645.0,1
81,487.0,647.0,1
82,492.0,648.0,1
83,496.0,649.0,1
84,500.0,650.0,1
85,502.0,651.0,1
86,505.0,652.0,1
87,508.0,654.0,1
88,510.0,655.0,1
89,515.0,657.0,1
90,518.0,659.0,1
91,522.0,660.0,1
92,527.0,662.0,1
93,533.0,665.0,1
94,538.0,670.0,1
95,543.0,674.0,1
96,547.0,677.0,1
97,548.0,680.0,1
98,551.0,681.0,1
99,554.0,682.0,1
100,557.0,684.0,1
101,559.0,686.0,1
102,561.0,689.0,1
103,564.0,690.0,1
104,567.0,693.0,1
105,569.0,696.0,1
106,572.0,698.0,1
107,575.0,699.0,1
108,578.0,701.0,1
109,581.0,701.0,1
110,582.0,702.0,1
111,583.0,701.0,1
112,584.0,701.0,1
113,584.0,700.0,1
114,585.0,698.0,1
115,586.0,697.0,1
116,587.0,697.0,1
117,588.0,696.0,1
118,591.0,694.0,1
119,593.0,693.0,1
120,596.0,689.0,1
121,598.0,685.0,1
122,601.0,683.0,1
123,603.0,682.0,1
124,606.0,681.0,1
125,609.0,679.0,1
126,614.0,678.0,1
127,616.0,676.0,1
128,621.0,675.0,1
129,626.0,673.0,1
130,631.0,671.0,1
131,637.0,670.0,1
132,642.0,671.0,1
133,648.0,673.0,1
134,654.0,674.0,1
135,658.0,673.0,1
136,662.0,672.0,1
137,666.0,671.0,1
138,668.0,669.0,1
139,671.0,667.0,1
140,674.0,665.0,1
141,678.0,665.0,1
142,681.0,665.0,1
143,685.0,664.0,1
144,687.0,665.0,1
145,691.0,664.0,1
146,695.0,665.0,1
147,698.0,664.0,1
148,700.0,662.0,1
149,701.0,660.0,1
150,703.0,659.0,1
151,704.0,659.0,1
152,705.0,658.0,1
153,707.0,656.0,1
154,709.0,656.0,1
155,711.0,656.0,1
156,712.0,656.0,1
157,715.0,656.0,1
158,718.0,656.0,1
159,721.0,655.0,1
160,723.0,655.0,1
161,726.0,654.0,1
162,728.0,652.0,1
163,732.0,651.0,1
164,735.0,650.0,1
165,738.0,647.0,1
166,740.0,645.0,1
167,743.0,643.0,1
168,744.0,642.0,1
169,746.0,641.0,1
170,748.0,640.0,1
171,748.0,640.0,1
172,749.0,639.0,1
173,750.0,639.0,1
174,750.0,639.0,1
175,750.0,640.0,1
176,751.0,641.0,1
177,753.0,641.0,1
178,755.0,641.0,1
179,757.0,641.0,1
180,759.0,641.0,1
181,759.0,639.0,1
182,760.0,639.0,1
183,761.0,640.0,1
184,762.0,639.0,1
185,764.0,639.0,1
186,765.0,639.0,1
187,765.0,639.0,1
188,767.0,640.0,1
189,768.0,640.0,1
190,768.0,641.0,1
191,770.0,643.0,1
192,771.0,645.0,1
193,771.0,647.0,1
194,772.0,649.0,1
195,774.0,651.0,1
196,774.0,653.0,1
197,774.0,656.0,1
198,774.0,659.0,1
199,775.0,661.0,1
200,776.0,663.0,1
201,778.0,665.0,1
202,780.0,666.0,1
203,783.0,667.0,1
204,785.0,669.0,1
205,787.0,671.0,1
206,789.0,671.0,1
207,792.0,670.0,1
208,795.0,669.0,1
209,796.0,667.0,1
210,797.0,665.0,1
211,799.0,664.0,1
212,800.0,666.0,1
213,801.0,668.0,1
214,802.0,671.0,1
215,803.0,674.0,1
216,805.0,677.0,1
217,808.0,680.0,1
218,809.0,682.0,1
219,811.0,683.0,1
220,812.0,683.0,1
221,814.0,683.0,1
222,816.0,684.0,1
223,815.0,683.0,1
224,814.0,684.0,1
225,812.0,686.0,1
226,811.0,688.0,1
227,809.0,691.0,1
228,808.0,693.0,1
229,808.0,694.0,1
230,809.0,696.0,1
231,811.0,697.0,1
232,812.0,698.0,1
233,814.0,698.0,1
234,815.0,699.0,1
235,815.0,699.0,1
236,814.0,699.0,1
237,813.0,700.0,1
238,810.0,703.0,1
239,807.0,706.0,1
240,805.0,709.0,1
241,803.0,713.0,1
242,799.0,715.0,1
243,797.0,717.0,1
244,795.0,718.0,1
245,792.0,718.0,1
246,790.0,720.0,1
247,789.0,722.0,1
248,789.0,723.0,1
249,789.0,725.0,1
250,790.0,726.0,1
251,792.0,728.0,1
252,795.0,731.0,1
253,799.0,734.0,1
254,800.0,738.0,1
255,800.0,741.0,1
256,799.0,741.0,1
257,798.0,743.0,1
258,797.0,744.0,1
259,796.0,745.0,1
260,794.0,747.0,1
261,793.0,747.0,1
262,792.0,748.0,1
263,792.0,748.0,1
264,794.0,749.0,1
265,795.0,751.0,1
266,796.0,752.0,1
267,797.0,752.0,1
268,797.0,753.0,1
269,797.0,754.0,1
270,797.0,754.0,1
271,797.0,755.0,1
272,796.0,754.0,1
273,797.0,752.0,1
274,796.0,750.0,1
275,795.0,748.0,1
276,795.0,746.0,1
277,796.0,743.0,1
278,797.0,740.0,1
279,797.0,738.0,1
280,798.0,737.0,1
281,799.0,737.0,1
282,800.0,737.0,1
283,801.0,737.0,1
284,802.0,738.0,1
285,802.0,737.0,1
286,805.0,735.0,1
287,806.0,732.0,1
288,806.0,730.0,1
289,808.0,728.0,1
290,809.0,726.0,1
291,812.0,722.0,1
292,814.0,722.0,1
293,817.0,721.0,1
294,820.0,721.0,1
295,823.0,719.0,1
296,824.0,716.0,1
297,826.0,713.0,1
298,827.0,710.0,1
299,828.0,707.0,1
300,830.0,704.0,1
