t,x,y,label
0,198.0,460.0,0
1,200.0,460.0,0
2,200.0,460.0,0
3,201.0,461.0,0
4,201.0,463.0,0
5,202.0,463.0,0
6,204.0,463.0,0
7,204.0,463.0,0
8,205.0,464.0,0
9,207.0,465.0,0
10,208.0,466.0,0
11,209.0,467.0,0
12,210.0,468.0,0
13,211.0,469.0,0
14,211.0,469.0,0
15,212.0,470.0,0
16,214.0,471.0,0
17,215.0,472.0,0
18,216.0,473.0,0
19,216.0,473.0,0
20,217.0,474.0,0
21,218.0,475.0,0
22,219.0,475.0,0
23,219.0,476.0,0
24,220.0,477.0,0
25,222.0,477.0,0
26,223.0,478.0,0
27,224.0,480.0,0
28,225.0,480.0,0
29,225.0,482.0,0
30,227.0,483.0,0
31,228.0,484.0,0
32,229.0,485.0,0
33,229.0,485.0,0
34,230.0,486.0,0
35,231.0,487.0,0
36,231.0,487.0,0
37,233.0,489.0,0
38,234.0,489.0,0
39,235.0,490.0,0
40,236.0,490.0,0
41,237.0,492.0,0
42,238.0,492.0,0
43,240.0,493.0,0
44,241.0,494.0,0
45,242.0,495.0,0
46,243.0,496.0,0
47,244.0,497.0,0
48,245.0,497.0,0
49,247.0,498.0,0
50,248.0,499.0,0
51,249.0,500.0,0
52,250.0,501.0,0
53,251.0,502.0,0
54,251.0,502.0,0
55,252.0,503.0,0
56,253.0,504.0,0
57,255.0,506.0,0
58,256.0,507.0,0
59,257.0,508.0,0
60,258.0,509.0,0
61,259.0,510.0,0
62,261.0,510.0,0
63,261.0,511.0,0
64,262.0,513.0,0
65,263.0,513.0,0
66,264.0,514.0,0
67,265.0,515.0,0
68,266.0,516.0,0
69,267.0,517.0,0
70,267.0,517.0,0
71,268.0,519.0,0
72,269.0,519.0,0
73,271.0,520.0,0
74,271.0,520.0,0
75,272.0,521.0,0
76,273.0,522.0,0
77,275.0,523.0,0
78,276.0,524.0,0
79,277.0,525.0,0
80,278.0,527.0,0
81,280.0,528.0,0
82,282.0,529.0,0
83,282.0,530.0,0
84,283.0,532.0,0
85,284.0,533.0,0
86,285.0,534.0,0
87,286.0,535.0,0
88,287.0,536.0,0
89,289.0,537.0,0
90,289.0,538.0,0
91,290.0,540.0,0
92,290.0,540.0,0
93,291.0,540.0,0
94,292.0,541.0,0
95,294.0,543.0,0
96,295.0,545.0,0
97,297.0,546.0,0
98,298.0,546.0,0
99,299.0,546.0,0
100,301.0,547.0,0
101,301.0,548.0,0
102,303.0,548.0,0
103,304.0,549.0,0
104,305.0,549.0,0
105,307.0,550.0,0
106,308.0,551.0,0
107,310.0,552.0,0
108,311.0,553.0,0
109,312.0,554.0,0
110,314.0,555.0,0
111,314.0,555.0,0
112,315.0,556.0,0
113,316.0,557.0,0
114,317.0,558.0,0
115,318.0,559.0,0
116,319.0,560.0,0
117,321.0,562.0,0
118,322.0,563.0,0
119,323.0,563.0,0
120,324.0,565.0,0
121,325.0,565.0,0
122,326.0,566.0,0
123,326.0,568.0,0
124,328.0,569.0,0
125,330.0,570.0,0
126,331.0,571.0,0
127,332.0,572.0,0
128,332.0,572.0,0
129,333.0,574.0,0
130,334.0,574.0,0
131,335.0,575.0,0
132,336.0,575.0,0
133,337.0,576.0,0
134,338.0,577.0,0
135,339.0,578.0,0
136,341.0,579.0,0
137,342.0,580.0,0
138,343.0,580.0,0
139,343.0,580.0,0
140,344.0,582.0,0
141,345.0,583.0,0
142,346.0,584.0,0
143,348.0,584.0,0
144,349.0,585.0,0
145,351.0,585.0,0
146,352.0,586.0,0
147,352.0,587.0,0
148,354.0,589.0,0
149,355.0,590.0,0
150,356.0,591.0,0
151,357.0,592.0,0
152,357.0,593.0,0
153,358.0,594.0,0
154,360.0,596.0,0
155,361.0,597.0,0
156,361.0,598.0,0
157,362.0,599.0,0
158,363.0,600.0,0
159,365.0,601.0,0
160,365.0,603.0,0
161,366.0,603.0,0
162,368.0,604.0,0
163,369.0,605.0,0
164,370.0,606.0,0
165,371.0,607.0,0
166,373.0,608.0,0
167,373.0,609.0,0
168,375.0,610.0,0
169,376.0,611.0,0
170,377.0,613.0,0
171,378.0,614.0,0
172,378.0,616.0,0
173,379.0,618.0,0
174,380.0,619.0,0
175,380.0,620.0,0
176,382.0,620.0,0
177,382.0,621.0,0
178,383.0,622.0,0
179,385.0,623.0,0
180,386.0,624.0,0
181,387.0,625.0,0
182,388.0,625.0,0
183,389.0,626.0,0
184,390.0,627.0,0
185,391.0,628.0,0
186,392.0,628.0,0
187,393.0,629.0,0
188,393.0,629.0,0
189,394.0,631.0,0
190,395.0,632.0,0
191,396.0,632.0,0
192,397.0,633.0,0
193,399.0,634.0,0
194,400.0,636.0,0
195,401.0,636.0,0
196,402.0,636.0,0
197,402.0,637.0,0
198,404.0,638.0,0
199,404.0,639.0,0
200,405.0,640.0,0
201,406.0,641.0,0
202,407.0,642.0,0
203,408.0,642.0,0
204,409.0,643.0,0
205,410.0,644.0,0
206,410.0,645.0,0
207,412.0,646.0,0
208,412.0,647.0,0
209,414.0,648.0,0
210,415.0,650.0,0
211,416.0,651.0,0
212,417.0,652.0,0
213,418.0,653.0,0
214,420.0,654.0,0
215,420.0,654.0,0
216,421.0,654.0,0
217,422.0,656.0,0
218,423.0,657.0,0
219,425.0,658.0,0
220,426.0,659.0,0
221,426.0,660.0,0
222,428.0,660.0,0
223,428.0,662.0,0
224,429.0,664.0,0
225,430.0,665.0,0
226,431.0,666.0,0
227,433.0,668.0,0
228,433.0,669.0,0
229,434.0,670.0,0
230,435.0,670.0,0
231,436.0,671.0,0
232,437.0,673.0,0
233,439.0,674.0,0
234,440.0,676.0,0
235,441.0,678.0,0
236,442.0,678.0,0
237,443.0,679.0,0
238,444.0,681.0,0
239,445.0,681.0,0
240,446.0,682.0,0
241,448.0,683.0,0
242,448.0,685.0,0
243,450.0,686.0,0
244,451.0,687.0,0
245,452.0,687.0,0
246,453.0,689.0,0
247,454.0,690.0,0
248,455.0,691.0,0
249,456.0,692.0,0
250,456.0,694.0,0
251,457.0,695.0,0
252,459.0,695.0,0
253,460.0,696.0,0
254,462.0,698.0,0
255,462.0,699.0,0
256,463.0,700.0,0
257,464.0,701.0,0
258,465.0,701.0,0
259,467.0,703.0,0
260,468.0,703.0,0
261,469.0,704.0,0
262,470.0,705.0,0
263,471.0,707.0,0
264,471.0,708.0,0
265,472.0,708.0,0
266,473.0,710.0,0
267,475.0,711.0,0
268,476.0,712.0,0
269,477.0,713.0,0
270,477.0,713.0,0
271,479.0,715.0,0
272,479.0,716.0,0
273,481.0,717.0,0
274,482.0,718.0,0
275,483.0,719.0,0
276,483.0,719.0,0
277,485.0,721.0,0
278,485.0,722.0,0
279,486.0,723.0,0
280,486.0,724.0,0
281,487.0,724.0,0
