t,x,y,label
235,719.0,795.0,1
236,718.0,793.0,1
237,717.0,790.0,1
238,717.0,789.0,1
239,717.0,788.0,1
240,718.0,786.0,1
241,718.0,787.0,1
242,719.0,787.0,1
243,721.0,787.0,1
244,723.0,786.0,1
245,724.0,785.0,1
246,727.0,783.0,1
247,729.0,781.0,1
248,729.0,779.0,1
249,729.0,778.0,1
250,728.0,778.0,1
251,725.0,776.0,1
252,724.0,776.0,1
253,722.0,773.0,1
254,721.0,772.0,1
255,721.0,771.0,1
256,721.0,770.0,1
257,720.0,770.0,1
258,721.0,770.0,1
259,722.0,771.0,1
260,724.0,772.0,1
261,725.0,774.0,1
262,726.0,775.0,1
263,725.0,775.0,1
264,724.0,774.0,1
265,724.0,773.0,1
266,724.0,773.0,1
267,725.0,772.0,1
268,725.0,772.0,1
269,726.0,773.0,1
270,728.0,776.0,1
271,731.0,780.0,1
272,734.0,784.0,1
273,740.0,789.0,1
274,744.0,793.0,1
275,750.0,796.0,1
276,754.0,797.0,1
277,758.0,798.0,1
278,762.0,798.0,1
279,765.0,802.0,1
280,768.0,804.0,1
281,771.0,807.0,1
282,776.0,811.0,1
283,781.0,814.0,1
284,784.0,818.0,1
285,789.0,822.0,1
286,795.0,826.0,1
287,800.0,830.0,1
288,807.0,834.0,1
289,812.0,838.0,1
290,817.0,842.0,1
291,822.0,845.0,1
292,827.0,849.0,1
293,831.0,851.0,1
294,837.0,853.0,1
295,843.0,856.0,1
296,848.0,858.0,1
297,853.0,860.0,1
298,858.0,862.0,1
299,862.0,865.0,1
300,868.0,868.0,1
