t,x,y,label
183,1.0,136.0,0
184,1.0,136.0,0
185,2.0,138.0,0
186,3.0,138.0,0
187,4.0,139.0,0
188,5.0,140.0,0
189,5.0,142.0,0
190,7.0,143.0,0
191,8.0,144.0,0
192,9.0,145.0,0
193,11.0,146.0,0
194,11.0,146.0,0
195,12.0,148.0,0
196,12.0,148.0,0
197,13.0,149.0,0
198,13.0,150.0,0
199,14.0,151.0,0
200,16.0,151.0,0
201,17.0,152.0,0
202,18.0,152.0,0
203,18.0,153.0,0
204,19.0,154.0,0
205,20.0,155.0,0
206,21.0,156.0,0
207,21.0,157.0,0
208,22.0,158.0,0
209,23.0,159.0,0
210,24.0,159.0,0
211,24.0,160.0,0
212,26.0,161.0,0
213,27.0,163.0,0
214,27.0,164.0,0
215,29.0,165.0,0
216,30.0,166.0,0
217,31.0,168.0,0
218,33.0,169.0,0
219,33.0,170.0,0
220,35.0,171.0,0
221,36.0,171.0,0
222,37.0,172.0,0
223,38.0,174.0,0
224,39.0,175.0,0
225,40.0,175.0,0
226,41.0,176.0,0
227,42.0,177.0,0
228,43.0,178.0,0
229,43.0,179.0,0
230,44.0,180.0,0
231,44.0,181.0,0
232,46.0,182.0,0
233,47.0,184.0,0
234,48.0,184.0,0
235,49.0,185.0,0
236,51.0,187.0,0
237,51.0,187.0,0
238,53.0,188.0,0
239,53.0,189.0,0
240,54.0,189.0,0
241,56.0,191.0,0
242,57.0,191.0,0
243,57.0,193.0,0
244,59.0,193.0,0
245,60.0,195.0,0
246,61.0,197.0,0
247,62.0,198.0,0
248,63.0,200.0,0
249,64.0,202.0,0
250,65.0,203.0,0
251,66.0,205.0,0
252,67.0,206.0,0
253,68.0,208.0,0
254,69.0,209.0,0
255,70.0,209.0,0
256,71.0,210.0,0
257,73.0,211.0,0
258,73.0,212.0,0
259,74.0,213.0,0
260,75.0,213.0,0
261,76.0,214.0,0
262,78.0,215.0,0
263,78.0,216.0,0
264,79.0,217.0,0
265,79.0,218.0,0
266,81.0,218.0,0
267,81.0,219.0,0
268,82.0,220.0,0
269,82.0,221.0,0
270,83.0,222.0,0
271,84.0,223.0,0
272,84.0,224.0,0
273,85.0,225.0,0
274,86.0,226.0,0
275,87.0,227.0,0
276,88.0,228.0,0
277,89.0,229.0,0
278,90.0,230.0,0
279,91.0,231.0,0
280,92.0,233.0,0
281,94.0,234.0,0
282,95.0,235.0,0
283,96.0,236.0,0
284,97.0,238.0,0
285,98.0,240.0,0
286,99.0,241.0,0
287,101.0,242.0,0
288,101.0,243.0,0
289,102.0,243.0,0
290,103.0,245.0,0
291,105.0,245.0,0
292,105.0,246.0,0
293,106.0,247.0,0
294,108.0,247.0,0
295,109.0,248.0,0
296,110.0,249.0,0
297,111.0,249.0,0
298,112.0,250.0,0
299,113.0,250.0,0
300,115.0,252.0,0
