t,x,y,label
0,937.0,700.0,1
1,938.0,701.0,1
2,938.0,702.0,1
3,938.0,704.0,1
4,939.0,706.0,1
5,938.0,709.0,1
6,936.0,710.0,1
7,936.0,710.0,1
8,936.0,711.0,1
9,937.0,712.0,1
10,938.0,713.0,1
11,938.0,716.0,1
12,939.0,720.0,1
13,941.0,724.0,1
14,944.0,727.0,1
15,945.0,729.0,1
16,945.0,730.0,1
17,946.0,730.0,1
18,945.0,731.0,1
19,944.0,730.0,1
20,943.0,729.0,1
21,942.0,728.0,1
22,939.0,731.0,1
23,937.0,733.0,1
24,938.0,736.0,1
25,939.0,740.0,1
26,941.0,746.0,1
27,943.0,751.0,1
28,945.0,755.0,1
29,949.0,757.0,1
30,952.0,761.0,1
31,955.0,763.0,1
32,958.0,764.0,1
33,960.0,764.0,1
34,961.0,765.0,1
35,963.0,765.0,1
36,966.0,763.0,1
37,969.0,762.0,1
38,973.0,760.0,1
39,978.0,760.0,1
40,982.0,760.0,1
41,986.0,758.0,1
42,989.0,758.0,1
43,992.0,757.0,1
44,994.0,757.0,1
45,996.0,758.0,1
46,996.0,759.0,1
47,996.0,760.0,1
48,996.0,760.0,1
49,998.0,760.0,1
50,1001.0,760.0,1
51,1003.0,759.0,1
52,1005.0,757.0,1
53,1008.0,756.0,1
54,1011.0,755.0,1
55,1015.0,753.0,1
56,1017.0,753.0,1
57,1018.0,754.0,1
58,1020.0,756.0,1
59,1019.0,759.0,1
60,1019.0,760.0,1
61,1016.0,760.0,1
62,1012.0,761.0,1
63,1009.0,760.0,1
64,1005.0,759.0,1
65,1002.0,759.0,1
66,1000.0,760.0,1
67,996.0,761.0,1
68,992.0,763.0,1
69,988.0,766.0,1
70,983.0,770.0,1
71,980.0,773.0,1
72,976.0,775.0,1
73,971.0,778.0,1
74,967.0,777.0,1
75,963.0,778.0,1
76,960.0,778.0,1
77,956.0,779.0,1
78,953.0,781.0,1
79,950.0,784.0,1
80,946.0,787.0,1
81,943.0,790.0,1
82,940.0,793.0,1
83,936.0,796.0,1
84,930.0,797.0,1
85,925.0,796.0,1
86,921.0,795.0,1
87,916.0,795.0,1
88,912.0,795.0,1
89,906.0,795.0,1
90,901.0,797.0,1
91,898.0,800.0,1
92,895.0,802.0,1
93,891.0,806.0,1
94,888.0,809.0,1
95,886.0,813.0,1
96,884.0,815.0,1
97,883.0,820.0,1
98,882.0,827.0,1
99,881.0,833.0,1
100,878.0,840.0,1
101,876.0,845.0,1
102,875.0,850.0,1
103,874.0,854.0,1
104,872.0,856.0,1
105,871.0,858.0,1
106,870.0,861.0,1
107,867.0,863.0,1
108,865.0,865.0,1
109,864.0,866.0,1
110,865.0,867.0,1
111,866.0,868.0,1
112,867.0,868.0,1
113,866.0,868.0,1
114,864.0,869.0,1
115,862.0,870.0,1
116,861.0,871.0,1
117,860.0,873.0,1
118,859.0,874.0,1
119,858.0,876.0,1
120,858.0,877.0,1
121,858.0,881.0,1
122,859.0,885.0,1
123,860.0,890.0,1
124,860.0,892.0,1
125,859.0,895.0,1
126,857.0,898.0,1
127,855.0,900.0,1
128,854.0,901.0,1
129,852.0,903.0,1
130,850.0,904.0,1
131,847.0,905.0,1
132,844.0,907.0,1
133,843.0,909.0,1
134,840.0,909.0,1
135,838.0,912.0,1
136,837.0,913.0,1
137,837.0,914.0,1
138,837.0,913.0,1
139,837.0,911.0,1
140,837.0,910.0,1
141,837.0,908.0,1
142,837.0,907.0,1
143,837.0,906.0,1
144,837.0,905.0,1
145,838.0,905.0,1
146,839.0,905.0,1
147,840.0,907.0,1
148,841.0,911.0,1
149,841.0,916.0,1
150,843.0,920.0,1
151,845.0,924.0,1
152,846.0,927.0,1
153,846.0,931.0,1
154,847.0,932.0,1
155,850.0,934.0,1
156,853.0,936.0,1
157,857.0,940.0,1
158,860.0,944.0,1
159,863.0,948.0,1
160,867.0,953.0,1
161,872.0,956.0,1
162,877.0,958.0,1
163,882.0,962.0,1
164,887.0,967.0,1
165,891.0,972.0,1
166,894.0,975.0,1
167,899.0,978.0,1
168,903.0,981.0,1
169,907.0,984.0,1
170,911.0,988.0,1
171,913.0,990.0,1
172,915.0,993.0,1
173,918.0,994.0,1
174,921.0,997.0,1
175,922.0,1000.0,1
176,923.0,1004.0,1
177,925.0,1005.0,1
178,927.0,1006.0,1
179,929.0,1006.0,1
180,932.0,1006.0,1
181,934.0,1008.0,1
182,936.0,1009.0,1
183,938.0,1011.0,1
184,939.0,1014.0,1
185,941.0,1016.0,1
186,944.0,1019.0,1
187,947.0,1022.0,1
