t,x,y,label
101,307.0,575.0,1
102,308.0,578.0,1
103,310.0,583.0,1
104,313.0,588.0,1
105,317.0,593.0,1
106,319.0,597.0,1
107,320.0,604.0,1
108,319.0,610.0,1
109,320.0,614.0,1
110,321.0,618.0,1
111,321.0,620.0,1
112,320.0,622.0,1
113,320.0,624.0,1
114,320.0,626.0,1
115,320.0,629.0,1
116,320.0,632.0,1
117,321.0,634.0,1
118,322.0,634.0,1
119,324.0,635.0,1
120,324.0,635.0,1
121,325.0,636.0,1
122,326.0,635.0,1
123,325.0,635.0,1
124,324.0,634.0,1
125,325.0,634.0,1
126,325.0,634.0,1
127,326.0,634.0,1
128,327.0,631.0,1
129,328.0,630.0,1
130,329.0,629.0,1
131,331.0,629.0,1
132,331.0,628.0,1
133,330.0,629.0,1
134,331.0,632.0,1
135,332.0,635.0,1
136,332.0,635.0,1
137,332.0,636.0,1
138,331.0,633.0,1
139,330.0,634.0,1
140,327.0,633.0,1
141,325.0,634.0,1
142,323.0,635.0,1
143,321.0,638.0,1
144,320.0,641.0,1
145,318.0,643.0,1
146,316.0,646.0,1
147,314.0,647.0,1
148,312.0,649.0,1
149,312.0,650.0,1
150,310.0,651.0,1
151,308.0,653.0,1
152,304.0,655.0,1
153,302.0,657.0,1
154,301.0,659.0,1
155,300.0,660.0,1
156,300.0,662.0,1
157,300.0,660.0,1
158,299.0,658.0,1
159,298.0,657.0,1
160,297.0,656.0,1
161,295.0,655.0,1
162,294.0,654.0,1
163,295.0,654.0,1
164,293.0,654.0,1
165,293.0,653.0,1
166,293.0,654.0,1
167,293.0,654.0,1
168,291.0,653.0,1
169,291.0,652.0,1
170,292.0,651.0,1
171,292.0,650.0,1
172,293.0,648.0,1
173,293.0,645.0,1
174,293.0,643.0,1
175,293.0,640.0,1
176,293.0,638.0,1
177,292.0,635.0,1
178,291.0,633.0,1
179,290.0,631.0,1
180,289.0,630.0,1
181,288.0,629.0,1
182,288.0,630.0,1
183,288.0,631.0,1
184,289.0,632.0,1
185,289.0,633.0,1
186,289.0,635.0,1
187,289.0,635.0,1
188,288.0,634.0,1
189,288.0,632.0,1
190,286.0,633.0,1
191,285.0,633.0,1
192,285.0,632.0,1
193,285.0,630.0,1
194,284.0,629.0,1
195,284.0,629.0,1
196,282.0,626.0,1
197,283.0,624.0,1
198,283.0,622.0,1
199,285.0,621.0,1
200,286.0,619.0,1
201,287.0,619.0,1
202,288.0,619.0,1
203,289.0,620.0,1
204,289.0,620.0,1
205,290.0,621.0,1
206,291.0,621.0,1
207,292.0,622.0,1
208,293.0,622.0,1
209,295.0,622.0,1
210,296.0,621.0,1
211,297.0,621.0,1
212,299.0,620.0,1
213,301.0,619.0,1
214,305.0,617.0,1
215,308.0,615.0,1
216,311.0,613.0,1
217,315.0,613.0,1
218,319.0,612.0,1
219,325.0,612.0,1
220,331.0,612.0,1
221,337.0,613.0,1
222,343.0,614.0,1
223,349.0,615.0,1
224,355.0,617.0,1
225,358.0,618.0,1
226,361.0,619.0,1
227,363.0,619.0,1
228,367.0,619.0,1
229,371.0,618.0,1
230,377.0,618.0,1
231,381.0,617.0,1
232,384.0,615.0,1
233,386.0,612.0,1
234,388.0,610.0,1
235,389.0,608.0,1
236,392.0,607.0,1
237,393.0,605.0,1
238,393.0,605.0,1
239,393.0,604.0,1
240,396.0,604.0,1
241,397.0,603.0,1
242,400.0,602.0,1
243,404.0,601.0,1
244,408.0,603.0,1
245,413.0,605.0,1
246,416.0,608.0,1
247,418.0,612.0,1
248,419.0,619.0,1
249,419.0,624.0,1
250,419.0,628.0,1
251,417.0,631.0,1
252,417.0,633.0,1
253,415.0,635.0,1
254,415.0,638.0,1
255,414.0,640.0,1
256,413.0,642.0,1
257,413.0,643.0,1
258,410.0,643.0,1
259,409.0,645.0,1
260,408.0,647.0,1
261,406.0,648.0,1
262,403.0,648.0,1
263,401.0,649.0,1
264,399.0,650.0,1
265,396.0,650.0,1
266,392.0,648.0,1
267,388.0,648.0,1
268,383.0,647.0,1
269,378.0,646.0,1
270,373.0,643.0,1
271,370.0,640.0,1
272,367.0,638.0,1
273,364.0,635.0,1
274,362.0,632.0,1
275,360.0,630.0,1
276,358.0,628.0,1
277,354.0,628.0,1
278,350.0,627.0,1
279,346.0,626.0,1
280,344.0,628.0,1
281,340.0,629.0,1
282,337.0,631.0,1
283,336.0,632.0,1
284,334.0,635.0,1
285,331.0,636.0,1
286,330.0,637.0,1
287,326.0,636.0,1
288,322.0,636.0,1
289,319.0,636.0,1
290,317.0,635.0,1
291,315.0,635.0,1
292,312.0,635.0,1
293,308.0,635.0,1
294,304.0,633.0,1
295,300.0,632.0,1
296,295.0,630.0,1
297,291.0,630.0,1
298,287.0,629.0,1
299,283.0,628.0,1
300,279.0,628.0,1
