t,x,y,label
0,878.0,679.0,0
1,879.0,680.0,0
2,879.0,681.0,0
3,880.0,682.0,0
4,881.0,683.0,0
5,883.0,684.0,0
6,883.0,685.0,0
7,884.0,685.0,0
8,885.0,686.0,0
9,886.0,688.0,0
10,887.0,689.0,0
11,889.0,690.0,0
12,890.0,690.0,0
13,892.0,692.0,0
14,893.0,693.0,0
15,894.0,694.0,0
16,895.0,695.0,0
17,895.0,697.0,0
18,896.0,698.0,0
19,896.0,699.0,0
20,898.0,701.0,0
21,898.0,702.0,0
22,899.0,703.0,0
23,899.0,704.0,0
24,900.0,705.0,0
25,902.0,706.0,0
26,902.0,707.0,0
27,904.0,708.0,0
28,904.0,709.0,0
29,906.0,710.0,0
30,907.0,712.0,0
31,908.0,713.0,0
32,908.0,714.0,0
33,910.0,715.0,0
34,911.0,715.0,0
35,912.0,716.0,0
36,913.0,716.0,0
37,914.0,718.0,0
38,915.0,719.0,0
39,916.0,720.0,0
40,917.0,720.0,0
41,918.0,721.0,0
42,919.0,722.0,0
43,921.0,722.0,0
44,922.0,723.0,0
45,923.0,724.0,0
46,923.0,726.0,0
47,923.0,726.0,0
48,925.0,727.0,0
49,926.0,728.0,0
50,927.0,729.0,0
51,928.0,730.0,0
52,929.0,731.0,0
53,929.0,733.0,0
54,930.0,734.0,0
55,932.0,735.0,0
56,934.0,736.0,0
57,935.0,737.0,0
58,937.0,737.0,0
59,938.0,739.0,0
60,939.0,739.0,0
61,940.0,741.0,0
62,942.0,742.0,0
63,942.0,742.0,0
64,943.0,744.0,0
65,945.0,745.0,0
66,946.0,746.0,0
67,947.0,747.0,0
68,948.0,748.0,0
69,949.0,748.0,0
70,950.0,749.0,0
71,951.0,750.0,0
72,952.0,751.0,0
73,954.0,751.0,0
74,955.0,752.0,0
75,956.0,754.0,0
76,957.0,755.0,0
77,958.0,756.0,0
78,960.0,757.0,0
79,960.0,758.0,0
80,961.0,760.0,0
81,962.0,760.0,0
82,963.0,762.0,0
83,965.0,762.0,0
84,966.0,764.0,0
85,967.0,764.0,0
86,969.0,765.0,0
87,970.0,766.0,0
88,971.0,767.0,0
89,973.0,768.0,0
90,973.0,768.0,0
91,975.0,768.0,0
92,975.0,769.0,0
93,976.0,771.0,0
94,977.0,772.0,0
95,977.0,773.0,0
96,978.0,774.0,0
97,979.0,776.0,0
98,980.0,777.0,0
99,981.0,778.0,0
100,983.0,780.0,0
101,984.0,780.0,0
102,984.0,781.0,0
103,985.0,782.0,0
104,986.0,784.0,0
105,987.0,784.0,0
106,988.0,786.0,0
107,989.0,788.0,0
108,990.0,789.0,0
109,991.0,790.0,0
110,992.0,791.0,0
111,993.0,791.0,0
112,994.0,791.0,0
113,995.0,793.0,0
114,995.0,793.0,0
115,996.0,793.0,0
116,997.0,794.0,0
117,999.0,795.0,0
118,999.0,796.0,0
119,1001.0,798.0,0
120,1002.0,799.0,0
121,1002.0,800.0,0
122,1004.0,801.0,0
123,1004.0,803.0,0
124,1005.0,804.0,0
125,1007.0,805.0,0
126,1008.0,807.0,0
127,1008.0,807.0,0
128,1009.0,809.0,0
129,1010.0,810.0,0
130,1011.0,811.0,0
131,1012.0,813.0,0
132,1014.0,813.0,0
133,1015.0,814.0,0
134,1016.0,815.0,0
135,1017.0,817.0,0
136,1017.0,818.0,0
137,1019.0,819.0,0
138,1019.0,819.0,0
139,1020.0,820.0,0
140,1021.0,820.0,0
141,1022.0,822.0,0
