t,x,y,label
262,520.0,897.0,1
263,524.0,901.0,1
264,528.0,904.0,1
265,531.0,907.0,1
266,534.0,910.0,1
267,538.0,912.0,1
268,543.0,914.0,1
269,546.0,914.0,1
270,550.0,914.0,1
271,556.0,916.0,1
272,560.0,917.0,1
273,566.0,919.0,1
274,572.0,922.0,1
275,576.0,923.0,1
276,580.0,924.0,1
277,584.0,924.0,1
278,586.0,923.0,1
279,590.0,921.0,1
280,594.0,921.0,1
281,595.0,920.0,1
282,596.0,919.0,1
283,598.0,920.0,1
284,601.0,921.0,1
285,604.0,921.0,1
286,608.0,923.0,1
287,612.0,924.0,1
288,616.0,925.0,1
289,618.0,925.0,1
290,620.0,924.0,1
291,621.0,923.0,1
292,622.0,921.0,1
293,623.0,920.0,1
294,623.0,920.0,1
295,624.0,920.0,1
296,623.0,921.0,1
297,622.0,921.0,1
298,621.0,921.0,1
299,619.0,920.0,1
300,619.0,919.0,1
