t,x,y,label
0,638.0,591.0,1
1,639.0,592.0,1
2,641.0,594.0,1
3,642.0,596.0,1
4,643.0,597.0,1
5,645.0,600.0,1
6,646.0,602.0,1
7,647.0,603.0,1
8,646.0,603.0,1
9,647.0,600.0,1
10,647.0,597.0,1
11,646.0,593.0,1
12,644.0,590.0,1
13,644.0,589.0,1
14,642.0,587.0,1
15,641.0,585.0,1
16,642.0,583.0,1
17,642.0,581.0,1
18,641.0,582.0,1
19,640.0,581.0,1
20,638.0,580.0,1
21,637.0,579.0,1
22,636.0,579.0,1
23,637.0,578.0,1
24,638.0,576.0,1
25,639.0,575.0,1
26,639.0,574.0,1
27,638.0,572.0,1
28,637.0,571.0,1
29,637.0,569.0,1
30,637.0,568.0,1
31,634.0,567.0,1
32,633.0,566.0,1
33,632.0,564.0,1
34,632.0,562.0,1
35,634.0,561.0,1
36,637.0,562.0,1
37,638.0,562.0,1
38,640.0,563.0,1
39,640.0,563.0,1
40,641.0,564.0,1
41,644.0,568.0,1
42,646.0,571.0,1
43,646.0,575.0,1
44,647.0,579.0,1
45,646.0,583.0,1
46,647.0,589.0,1
47,647.0,594.0,1
48,647.0,598.0,1
49,647.0,603.0,1
50,647.0,609.0,1
51,647.0,614.0,1
52,646.0,619.0,1
53,646.0,624.0,1
54,645.0,629.0,1
55,645.0,633.0,1
56,643.0,635.0,1
57,641.0,637.0,1
58,638.0,640.0,1
59,636.0,642.0,1
60,634.0,644.0,1
61,630.0,647.0,1
62,627.0,650.0,1
63,626.0,654.0,1
64,627.0,660.0,1
65,629.0,664.0,1
66,632.0,668.0,1
67,634.0,670.0,1
68,635.0,675.0,1
69,634.0,678.0,1
70,634.0,682.0,1
71,634.0,688.0,1
72,634.0,693.0,1
73,635.0,700.0,1
74,637.0,706.0,1
75,640.0,711.0,1
76,642.0,717.0,1
77,642.0,723.0,1
78,643.0,730.0,1
79,643.0,735.0,1
80,643.0,741.0,1
81,643.0,747.0,1
82,645.0,753.0,1
83,647.0,758.0,1
84,649.0,764.0,1
85,649.0,769.0,1
86,648.0,775.0,1
87,647.0,780.0,1
88,647.0,786.0,1
89,646.0,793.0,1
90,643.0,797.0,1
91,641.0,802.0,1
92,638.0,807.0,1
93,636.0,813.0,1
94,635.0,819.0,1
95,636.0,824.0,1
96,637.0,828.0,1
97,642.0,832.0,1
98,645.0,835.0,1
99,648.0,839.0,1
100,652.0,842.0,1
101,656.0,845.0,1
102,661.0,847.0,1
103,666.0,847.0,1
104,670.0,848.0,1
105,674.0,850.0,1
106,676.0,849.0,1
107,679.0,848.0,1
108,680.0,845.0,1
109,681.0,843.0,1
110,683.0,841.0,1
111,683.0,840.0,1
112,685.0,840.0,1
113,685.0,840.0,1
114,687.0,840.0,1
115,690.0,839.0,1
116,694.0,838.0,1
117,700.0,838.0,1
118,707.0,838.0,1
119,714.0,841.0,1
120,720.0,842.0,1
121,725.0,844.0,1
122,730.0,844.0,1
123,735.0,843.0,1
124,738.0,841.0,1
125,741.0,839.0,1
126,743.0,837.0,1
127,746.0,834.0,1
128,750.0,832.0,1
129,754.0,829.0,1
130,757.0,828.0,1
131,760.0,827.0,1
132,763.0,825.0,1
133,763.0,824.0,1
134,764.0,822.0,1
135,763.0,820.0,1
136,764.0,820.0,1
137,765.0,819.0,1
138,767.0,819.0,1
139,771.0,819.0,1
140,776.0,820.0,1
141,781.0,820.0,1
142,784.0,820.0,1
143,789.0,821.0,1
144,793.0,821.0,1
145,796.0,822.0,1
146,799.0,824.0,1
147,801.0,826.0,1
148,804.0,829.0,1
149,808.0,831.0,1
150,813.0,834.0,1
151,818.0,838.0,1
152,821.0,843.0,1
153,825.0,848.0,1
154,827.0,852.0,1
155,830.0,860.0,1
156,833.0,866.0,1
157,836.0,872.0,1
158,841.0,877.0,1
159,845.0,882.0,1
160,849.0,887.0,1
161,854.0,892.0,1
162,858.0,896.0,1
163,862.0,900.0,1
164,866.0,904.0,1
165,869.0,909.0,1
166,872.0,914.0,1
167,875.0,917.0,1
168,879.0,920.0,1
169,884.0,922.0,1
170,888.0,924.0,1
171,892.0,926.0,1
172,896.0,928.0,1
173,899.0,930.0,1
174,903.0,932.0,1
175,905.0,933.0,1
176,907.0,933.0,1
177,909.0,932.0,1
178,911.0,930.0,1
179,910.0,929.0,1
180,912.0,928.0,1
181,915.0,927.0,1
182,917.0,927.0,1
183,917.0,926.0,1
184,918.0,925.0,1
185,920.0,924.0,1
186,921.0,922.0,1
187,923.0,922.0,1
188,924.0,923.0,1
189,925.0,923.0,1
190,926.0,922.0,1
191,926.0,919.0,1
192,927.0,916.0,1
193,931.0,912.0,1
194,934.0,909.0,1
195,936.0,905.0,1
196,937.0,902.0,1
197,941.0,900.0,1
198,945.0,898.0,1
199,947.0,896.0,1
200,951.0,895.0,1
201,952.0,894.0,1
202,954.0,894.0,1
203,954.0,893.0,1
204,953.0,893.0,1
205,953.0,892.0,1
206,950.0,891.0,1
207,948.0,889.0,1
208,946.0,887.0,1
209,946.0,885.0,1
210,947.0,884.0,1
211,948.0,881.0,1
212,948.0,877.0,1
213,949.0,875.0,1
214,950.0,874.0,1
215,951.0,872.0,1
216,951.0,870.0,1
217,953.0,868.0,1
218,952.0,866.0,1
219,951.0,865.0,1
220,949.0,865.0,1
221,947.0,865.0,1
222,946.0,866.0,1
223,945.0,867.0,1
224,945.0,867.0,1
225,945.0,867.0,1
226,946.0,867.0,1
227,948.0,867.0,1
228,948.0,870.0,1
229,950.0,871.0,1
230,952.0,873.0,1
231,954.0,875.0,1
232,956.0,876.0,1
233,957.0,878.0,1
234,956.0,878.0,1
235,956.0,879.0,1
236,955.0,879.0,1
237,954.0,879.0,1
238,953.0,878.0,1
239,954.0,879.0,1
