t,x,y,label
0,61.0,553.0,0
1,62.0,554.0,0
2,64.0,555.0,0
3,65.0,556.0,0
4,66.0,556.0,0
5,67.0,557.0,0
6,68.0,557.0,0
7,69.0,559.0,0
8,70.0,560.0,0
9,71.0,561.0,0
10,72.0,562.0,0
11,72.0,564.0,0
12,73.0,564.0,0
13,74.0,565.0,0
14,76.0,566.0,0
15,77.0,567.0,0
16,78.0,568.0,0
17,78.0,570.0,0
18,80.0,571.0,0
19,80.0,572.0,0
20,81.0,574.0,0
21,82.0,575.0,0
22,83.0,576.0,0
23,83.0,577.0,0
24,84.0,578.0,0
25,85.0,579.0,0
26,86.0,579.0,0
27,86.0,581.0,0
28,87.0,582.0,0
29,88.0,583.0,0
30,89.0,583.0,0
31,90.0,585.0,0
32,91.0,586.0,0
33,92.0,587.0,0
34,93.0,588.0,0
35,94.0,588.0,0
36,95.0,590.0,0
37,96.0,591.0,0
38,97.0,593.0,0
39,98.0,594.0,0
40,99.0,595.0,0
41,101.0,595.0,0
42,102.0,596.0,0
43,103.0,598.0,0
44,104.0,599.0,0
45,105.0,600.0,0
46,106.0,601.0,0
47,107.0,602.0,0
48,109.0,603.0,0
49,111.0,604.0,0
50,111.0,606.0,0
51,112.0,606.0,0
52,112.0,608.0,0
53,112.0,608.0,0
54,113.0,609.0,0
55,113.0,609.0,0
56,115.0,610.0,0
57,116.0,610.0,0
58,118.0,611.0,0
59,119.0,613.0,0
60,121.0,614.0,0
61,121.0,614.0,0
62,122.0,616.0,0
63,123.0,616.0,0
64,124.0,617.0,0
65,126.0,618.0,0
66,127.0,619.0,0
67,128.0,620.0,0
68,129.0,622.0,0
69,130.0,623.0,0
70,132.0,624.0,0
71,133.0,625.0,0
72,134.0,625.0,0
73,135.0,626.0,0
74,135.0,628.0,0
75,136.0,629.0,0
76,137.0,630.0,0
77,139.0,631.0,0
78,140.0,632.0,0
79,140.0,633.0,0
80,142.0,634.0,0
81,142.0,635.0,0
82,144.0,637.0,0
83,146.0,638.0,0
84,146.0,639.0,0
85,148.0,639.0,0
86,149.0,641.0,0
87,150.0,641.0,0
88,152.0,643.0,0
89,153.0,643.0,0
90,154.0,644.0,0
91,155.0,645.0,0
92,155.0,645.0,0
93,156.0,645.0,0
94,157.0,646.0,0
95,159.0,647.0,0
96,160.0,649.0,0
97,162.0,650.0,0
98,163.0,652.0,0
99,163.0,652.0,0
100,164.0,653.0,0
101,165.0,654.0,0
102,166.0,655.0,0
103,167.0,655.0,0
104,167.0,657.0,0
105,168.0,658.0,0
106,169.0,659.0,0
107,169.0,660.0,0
108,170.0,661.0,0
109,170.0,662.0,0
110,171.0,662.0,0
111,172.0,663.0,0
112,173.0,664.0,0
113,174.0,665.0,0
114,175.0,666.0,0
115,176.0,667.0,0
116,176.0,668.0,0
117,178.0,670.0,0
118,179.0,670.0,0
119,180.0,672.0,0
120,181.0,673.0,0
121,182.0,674.0,0
122,183.0,675.0,0
123,185.0,676.0,0
124,185.0,678.0,0
125,187.0,679.0,0
126,188.0,679.0,0
127,189.0,680.0,0
128,190.0,682.0,0
129,191.0,683.0,0
130,192.0,683.0,0
131,194.0,684.0,0
132,194.0,685.0,0
133,195.0,687.0,0
134,196.0,687.0,0
135,197.0,687.0,0
136,198.0,688.0,0
137,199.0,690.0,0
138,200.0,691.0,0
139,201.0,692.0,0
140,202.0,692.0,0
141,203.0,693.0,0
142,204.0,693.0,0
143,205.0,695.0,0
144,206.0,696.0,0
145,207.0,697.0,0
146,208.0,698.0,0
147,208.0,700.0,0
148,209.0,701.0,0
149,210.0,702.0,0
150,211.0,703.0,0
151,211.0,704.0,0
152,212.0,705.0,0
153,213.0,706.0,0
154,214.0,706.0,0
155,215.0,707.0,0
156,217.0,709.0,0
157,218.0,710.0,0
158,220.0,711.0,0
159,221.0,712.0,0
160,222.0,712.0,0
161,223.0,713.0,0
162,223.0,714.0,0
163,224.0,715.0,0
164,225.0,716.0,0
165,226.0,716.0,0
166,227.0,717.0,0
167,228.0,719.0,0
168,229.0,720.0,0
169,231.0,721.0,0
170,232.0,722.0,0
171,232.0,723.0,0
172,233.0,724.0,0
173,234.0,725.0,0
174,236.0,725.0,0
175,236.0,726.0,0
176,237.0,727.0,0
177,238.0,728.0,0
178,239.0,729.0,0
179,240.0,729.0,0
180,241.0,730.0,0
181,241.0,731.0,0
182,242.0,733.0,0
183,244.0,734.0,0
184,245.0,735.0,0
185,245.0,736.0,0
186,247.0,737.0,0
187,248.0,739.0,0
188,249.0,739.0,0
189,250.0,740.0,0
190,251.0,741.0,0
191,252.0,743.0,0
192,252.0,743.0,0
193,254.0,744.0,0
194,256.0,745.0,0
195,257.0,745.0,0
196,257.0,746.0,0
197,258.0,747.0,0
198,260.0,748.0,0
199,261.0,748.0,0
200,261.0,749.0,0
201,262.0,749.0,0
202,264.0,749.0,0
203,264.0,751.0,0
204,264.0,752.0,0
205,265.0,753.0,0
206,265.0,754.0,0
207,266.0,755.0,0
208,267.0,756.0,0
209,268.0,758.0,0
210,269.0,759.0,0
211,270.0,759.0,0
212,271.0,761.0,0
213,272.0,762.0,0
214,272.0,763.0,0
215,272.0,765.0,0
216,273.0,766.0,0
217,274.0,768.0,0
218,275.0,769.0,0
219,276.0,770.0,0
220,277.0,772.0,0
221,278.0,773.0,0
222,279.0,774.0,0
223,280.0,776.0,0
224,281.0,777.0,0
225,282.0,779.0,0
226,284.0,779.0,0
227,285.0,780.0,0
228,285.0,781.0,0
229,286.0,782.0,0
230,286.0,783.0,0
231,287.0,784.0,0
232,289.0,785.0,0
233,290.0,787.0,0
234,291.0,789.0,0
235,292.0,790.0,0
236,293.0,792.0,0
237,294.0,793.0,0
238,295.0,793.0,0
239,295.0,794.0,0
240,296.0,795.0,0
241,297.0,797.0,0
242,298.0,798.0,0
243,299.0,799.0,0
244,301.0,799.0,0
245,302.0,800.0,0
246,303.0,800.0,0
247,303.0,801.0,0
248,304.0,802.0,0
249,305.0,803.0,0
250,306.0,804.0,0
251,306.0,806.0,0
252,308.0,806.0,0
253,309.0,807.0,0
254,310.0,808.0,0
255,311.0,809.0,0
256,311.0,810.0,0
257,312.0,811.0,0
258,313.0,812.0,0
259,314.0,812.0,0
260,315.0,813.0,0
261,316.0,814.0,0
262,317.0,816.0,0
263,318.0,817.0,0
264,319.0,817.0,0
265,321.0,819.0,0
266,322.0,820.0,0
267,324.0,821.0,0
268,324.0,821.0,0
269,325.0,822.0,0
270,327.0,824.0,0
271,328.0,825.0,0
272,330.0,826.0,0
273,331.0,827.0,0
274,332.0,829.0,0
275,333.0,829.0,0
276,333.0,830.0,0
277,335.0,831.0,0
278,336.0,831.0,0
279,336.0,832.0,0
280,337.0,833.0,0
281,339.0,835.0,0
282,340.0,835.0,0
283,342.0,836.0,0
284,342.0,837.0,0
285,342.0,838.0,0
286,343.0,839.0,0
287,344.0,840.0,0
288,345.0,841.0,0
289,346.0,842.0,0
290,347.0,843.0,0
291,348.0,844.0,0
292,350.0,844.0,0
293,352.0,845.0,0
294,353.0,846.0,0
295,353.0,846.0,0
296,354.0,847.0,0
297,355.0,848.0,0
298,356.0,849.0,0
299,357.0,849.0,0
300,359.0,850.0,0
