t,x,y,label
126,0.0,495.0,0
127,1.0,496.0,0
128,2.0,497.0,0
129,4.0,498.0,0
130,4.0,499.0,0
131,5.0,500.0,0
132,6.0,501.0,0
133,8.0,502.0,0
134,9.0,503.0,0
135,10.0,504.0,0
136,11.0,505.0,0
137,11.0,505.0,0
138,12.0,506.0,0
139,14.0,507.0,0
140,15.0,508.0,0
141,16.0,509.0,0
142,17.0,510.0,0
143,18.0,512.0,0
144,19.0,512.0,0
145,19.0,513.0,0
146,21.0,515.0,0
147,21.0,515.0,0
148,22.0,516.0,0
149,23.0,518.0,0
150,25.0,518.0,0
151,26.0,520.0,0
152,27.0,520.0,0
153,28.0,521.0,0
154,29.0,523.0,0
155,29.0,523.0,0
156,30.0,525.0,0
157,31.0,526.0,0
158,33.0,526.0,0
159,34.0,526.0,0
160,35.0,527.0,0
161,36.0,528.0,0
162,37.0,528.0,0
163,38.0,529.0,0
164,39.0,531.0,0
165,40.0,531.0,0
166,41.0,532.0,0
167,42.0,533.0,0
168,43.0,534.0,0
169,44.0,534.0,0
170,46.0,535.0,0
171,47.0,536.0,0
172,48.0,537.0,0
173,49.0,538.0,0
174,50.0,539.0,0
175,52.0,540.0,0
176,53.0,541.0,0
177,53.0,543.0,0
178,54.0,543.0,0
179,55.0,544.0,0
180,56.0,544.0,0
181,57.0,546.0,0
182,58.0,546.0,0
183,59.0,547.0,0
184,60.0,548.0,0
185,60.0,550.0,0
186,61.0,550.0,0
187,62.0,551.0,0
188,62.0,553.0,0
189,63.0,553.0,0
190,64.0,554.0,0
191,65.0,555.0,0
192,67.0,556.0,0
193,68.0,557.0,0
194,68.0,558.0,0
195,68.0,559.0,0
196,69.0,560.0,0
197,70.0,560.0,0
198,71.0,561.0,0
199,72.0,561.0,0
200,73.0,561.0,0
201,74.0,562.0,0
202,75.0,562.0,0
203,75.0,563.0,0
204,76.0,564.0,0
205,77.0,566.0,0
206,77.0,566.0,0
207,78.0,567.0,0
208,79.0,569.0,0
209,81.0,570.0,0
210,81.0,572.0,0
211,82.0,572.0,0
212,83.0,574.0,0
213,84.0,574.0,0
214,84.0,576.0,0
215,85.0,577.0,0
216,85.0,578.0,0
217,86.0,580.0,0
218,87.0,580.0,0
219,87.0,581.0,0
220,88.0,582.0,0
221,89.0,583.0,0
222,91.0,585.0,0
223,92.0,586.0,0
224,94.0,587.0,0
225,94.0,588.0,0
226,95.0,589.0,0
227,97.0,590.0,0
228,98.0,591.0,0
229,99.0,592.0,0
230,100.0,594.0,0
231,100.0,594.0,0
232,102.0,595.0,0
233,102.0,596.0,0
234,104.0,597.0,0
235,105.0,598.0,0
236,107.0,600.0,0
237,108.0,601.0,0
238,109.0,602.0,0
239,109.0,603.0,0
240,110.0,605.0,0
241,111.0,605.0,0
242,113.0,606.0,0
243,113.0,608.0,0
244,115.0,608.0,0
245,116.0,610.0,0
246,118.0,610.0,0
247,118.0,611.0,0
248,119.0,613.0,0
249,120.0,613.0,0
250,121.0,614.0,0
251,122.0,615.0,0
252,123.0,615.0,0
253,124.0,617.0,0
254,125.0,618.0,0
255,127.0,618.0,0
256,128.0,619.0,0
257,130.0,621.0,0
258,130.0,622.0,0
259,131.0,623.0,0
260,133.0,624.0,0
261,134.0,626.0,0
262,135.0,626.0,0
263,136.0,627.0,0
264,137.0,627.0,0
265,138.0,629.0,0
266,139.0,629.0,0
267,140.0,631.0,0
268,141.0,631.0,0
269,141.0,631.0,0
270,143.0,632.0,0
271,144.0,633.0,0
272,145.0,633.0,0
273,145.0,634.0,0
274,146.0,635.0,0
275,147.0,636.0,0
276,148.0,637.0,0
277,149.0,638.0,0
278,150.0,639.0,0
279,150.0,640.0,0
280,152.0,641.0,0
281,152.0,641.0,0
282,153.0,643.0,0
283,154.0,644.0,0
284,154.0,645.0,0
285,155.0,646.0,0
286,156.0,647.0,0
287,157.0,648.0,0
288,157.0,650.0,0
289,159.0,651.0,0
290,159.0,652.0,0
291,160.0,652.0,0
292,161.0,654.0,0
293,162.0,654.0,0
294,163.0,655.0,0
295,164.0,657.0,0
296,165.0,658.0,0
297,166.0,658.0,0
298,166.0,659.0,0
299,167.0,660.0,0
300,168.0,660.0,0
