t,x,y,label
0,852.0,822.0,0
1,854.0,822.0,0
2,855.0,823.0,0
3,855.0,825.0,0
4,856.0,826.0,0
5,857.0,827.0,0
6,858.0,829.0,0
7,859.0,829.0,0
8,860.0,831.0,0
9,861.0,832.0,0
10,863.0,833.0,0
11,864.0,834.0,0
12,865.0,835.0,0
13,866.0,836.0,0
14,867.0,837.0,0
15,868.0,837.0,0
16,868.0,839.0,0
17,870.0,839.0,0
18,870.0,840.0,0
19,871.0,841.0,0
20,872.0,842.0,0
21,872.0,843.0,0
22,873.0,845.0,0
23,873.0,846.0,0
24,874.0,848.0,0
25,875.0,849.0,0
26,876.0,850.0,0
27,877.0,850.0,0
28,879.0,851.0,0
29,881.0,851.0,0
30,882.0,852.0,0
31,882.0,853.0,0
32,883.0,854.0,0
33,884.0,855.0,0
34,885.0,856.0,0
35,885.0,857.0,0
36,887.0,859.0,0
37,888.0,860.0,0
38,889.0,860.0,0
39,890.0,861.0,0
40,891.0,862.0,0
41,893.0,862.0,0
42,893.0,863.0,0
43,894.0,864.0,0
44,895.0,865.0,0
45,896.0,866.0,0
46,897.0,866.0,0
47,898.0,867.0,0
48,899.0,868.0,0
49,901.0,869.0,0
50,901.0,870.0,0
51,901.0,872.0,0
52,903.0,872.0,0
53,904.0,874.0,0
54,905.0,875.0,0
55,907.0,876.0,0
56,909.0,877.0,0
57,909.0,877.0,0
58,910.0,879.0,0
59,911.0,879.0,0
60,913.0,880.0,0
61,914.0,881.0,0
62,915.0,883.0,0
63,916.0,884.0,0
64,918.0,885.0,0
65,919.0,886.0,0
66,919.0,887.0,0
67,919.0,888.0,0
68,921.0,889.0,0
69,922.0,890.0,0
70,922.0,891.0,0
71,923.0,892.0,0
72,924.0,894.0,0
73,925.0,895.0,0
74,926.0,895.0,0
75,928.0,896.0,0
76,928.0,896.0,0
77,930.0,897.0,0
78,931.0,898.0,0
79,931.0,898.0,0
80,932.0,899.0,0
81,933.0,901.0,0
82,935.0,902.0,0
83,936.0,904.0,0
84,937.0,905.0,0
85,938.0,906.0,0
86,939.0,907.0,0
87,940.0,908.0,0
88,940.0,910.0,0
89,942.0,911.0,0
90,943.0,912.0,0
91,944.0,913.0,0
92,946.0,914.0,0
93,946.0,915.0,0
94,947.0,916.0,0
95,948.0,916.0,0
96,949.0,917.0,0
97,949.0,918.0,0
98,949.0,919.0,0
99,950.0,920.0,0
100,951.0,920.0,0
101,952.0,922.0,0
102,953.0,924.0,0
103,954.0,924.0,0
104,955.0,925.0,0
105,956.0,925.0,0
106,957.0,926.0,0
107,958.0,927.0,0
108,959.0,928.0,0
109,960.0,929.0,0
110,961.0,930.0,0
111,961.0,931.0,0
112,962.0,933.0,0
113,963.0,933.0,0
114,964.0,934.0,0
115,964.0,934.0,0
116,965.0,936.0,0
117,966.0,938.0,0
118,968.0,939.0,0
119,968.0,940.0,0
120,969.0,942.0,0
121,970.0,942.0,0
122,971.0,944.0,0
123,972.0,945.0,0
124,974.0,946.0,0
125,975.0,947.0,0
126,976.0,947.0,0
127,977.0,949.0,0
128,978.0,950.0,0
129,980.0,950.0,0
130,980.0,952.0,0
131,981.0,953.0,0
132,983.0,954.0,0
133,984.0,955.0,0
134,985.0,956.0,0
135,985.0,957.0,0
136,986.0,958.0,0
137,987.0,960.0,0
138,987.0,960.0,0
139,988.0,961.0,0
140,989.0,962.0,0
141,990.0,964.0,0
142,990.0,965.0,0
143,992.0,967.0,0
144,993.0,967.0,0
145,994.0,969.0,0
146,996.0,969.0,0
147,997.0,970.0,0
148,999.0,972.0,0
149,1000.0,973.0,0
150,1000.0,973.0,0
151,1001.0,975.0,0
152,1002.0,976.0,0
153,1004.0,976.0,0
154,1005.0,977.0,0
155,1007.0,978.0,0
156,1008.0,979.0,0
157,1009.0,981.0,0
158,1009.0,982.0,0
159,1010.0,983.0,0
160,1011.0,984.0,0
161,1012.0,986.0,0
162,1014.0,986.0,0
163,1014.0,986.0,0
164,1016.0,988.0,0
165,1017.0,988.0,0
166,1018.0,990.0,0
167,1020.0,991.0,0
168,1021.0,992.0,0
169,1021.0,992.0,0
170,1023.0,993.0,0
