t,x,y,label
0,612.0,870.0,1
1,615.0,872.0,1
2,616.0,873.0,1
3,617.0,873.0,1
4,618.0,873.0,1
5,620.0,872.0,1
6,620.0,873.0,1
7,620.0,874.0,1
8,619.0,875.0,1
9,618.0,876.0,1
10,619.0,876.0,1
11,619.0,877.0,1
12,621.0,879.0,1
13,622.0,882.0,1
14,625.0,886.0,1
15,627.0,888.0,1
16,631.0,889.0,1
17,636.0,889.0,1
18,640.0,890.0,1
19,646.0,891.0,1
20,651.0,892.0,1
21,653.0,895.0,1
22,656.0,897.0,1
23,656.0,901.0,1
24,658.0,906.0,1
25,659.0,912.0,1
26,660.0,917.0,1
27,662.0,921.0,1
28,665.0,925.0,1
29,667.0,928.0,1
30,670.0,930.0,1
31,671.0,930.0,1
32,674.0,932.0,1
33,676.0,933.0,1
34,679.0,937.0,1
35,682.0,940.0,1
36,685.0,942.0,1
37,686.0,944.0,1
38,687.0,945.0,1
39,687.0,947.0,1
40,689.0,947.0,1
41,690.0,948.0,1
42,690.0,948.0,1
43,692.0,948.0,1
44,692.0,950.0,1
45,693.0,953.0,1
46,695.0,955.0,1
47,697.0,959.0,1
48,698.0,960.0,1
49,700.0,962.0,1
50,701.0,964.0,1
51,702.0,965.0,1
52,704.0,966.0,1
53,708.0,967.0,1
54,710.0,969.0,1
55,714.0,973.0,1
56,717.0,976.0,1
57,721.0,978.0,1
58,724.0,981.0,1
59,727.0,985.0,1
60,730.0,987.0,1
61,733.0,988.0,1
62,737.0,986.0,1
63,740.0,985.0,1
64,741.0,983.0,1
65,741.0,983.0,1
66,741.0,982.0,1
67,742.0,984.0,1
68,742.0,984.0,1
69,742.0,985.0,1
70,743.0,986.0,1
71,745.0,987.0,1
72,747.0,988.0,1
73,751.0,989.0,1
74,753.0,990.0,1
75,756.0,992.0,1
76,760.0,996.0,1
77,761.0,1000.0,1
78,761.0,1003.0,1
79,763.0,1006.0,1
80,765.0,1008.0,1
81,767.0,1008.0,1
82,768.0,1008.0,1
83,771.0,1009.0,1
84,774.0,1011.0,1
85,778.0,1014.0,1
86,780.0,1015.0,1
87,782.0,1016.0,1
88,785.0,1017.0,1
89,789.0,1018.0,1
90,793.0,1019.0,1
91,798.0,1020.0,1
92,802.0,1022.0,1
