t,x,y,label
0,479.0,431.0,1
1,480.0,431.0,1
2,480.0,432.0,1
3,480.0,434.0,1
4,481.0,435.0,1
5,480.0,435.0,1
6,479.0,435.0,1
7,479.0,434.0,1
8,480.0,433.0,1
9,480.0,432.0,1
10,480.0,431.0,1
11,480.0,430.0,1
12,476.0,431.0,1
13,473.0,431.0,1
14,469.0,432.0,1
15,467.0,435.0,1
16,465.0,438.0,1
17,462.0,440.0,1
18,460.0,442.0,1
19,459.0,443.0,1
20,457.0,444.0,1
21,457.0,445.0,1
22,455.0,445.0,1
23,453.0,444.0,1
24,450.0,444.0,1
25,448.0,444.0,1
26,446.0,445.0,1
27,443.0,447.0,1
28,442.0,447.0,1
29,442.0,448.0,1
30,442.0,449.0,1
31,443.0,449.0,1
32,445.0,451.0,1
33,446.0,451.0,1
34,447.0,450.0,1
35,447.0,449.0,1
36,447.0,450.0,1
37,446.0,450.0,1
38,445.0,451.0,1
39,442.0,452.0,1
40,440.0,453.0,1
41,439.0,454.0,1
42,439.0,454.0,1
43,439.0,454.0,1
44,439.0,456.0,1
45,438.0,456.0,1
46,438.0,456.0,1
47,435.0,456.0,1
48,433.0,454.0,1
49,431.0,454.0,1
50,427.0,454.0,1
51,425.0,453.0,1
52,422.0,453.0,1
53,421.0,452.0,1
54,421.0,449.0,1
55,420.0,446.0,1
56,419.0,444.0,1
57,419.0,442.0,1
58,418.0,442.0,1
59,419.0,441.0,1
60,418.0,443.0,1
61,419.0,443.0,1
62,420.0,444.0,1
63,419.0,446.0,1
64,420.0,446.0,1
65,419.0,446.0,1
66,419.0,445.0,1
67,419.0,444.0,1
68,419.0,445.0,1
69,417.0,446.0,1
70,415.0,446.0,1
71,413.0,447.0,1
72,412.0,447.0,1
73,411.0,448.0,1
74,409.0,450.0,1
75,408.0,452.0,1
76,407.0,455.0,1
77,407.0,459.0,1
78,404.0,462.0,1
79,402.0,465.0,1
80,401.0,468.0,1
81,401.0,472.0,1
82,401.0,477.0,1
83,401.0,480.0,1
84,401.0,484.0,1
85,401.0,488.0,1
86,401.0,489.0,1
87,402.0,490.0,1
88,401.0,491.0,1
89,402.0,492.0,1
90,401.0,495.0,1
91,399.0,498.0,1
92,397.0,501.0,1
93,395.0,505.0,1
94,394.0,507.0,1
95,393.0,511.0,1
96,392.0,514.0,1
97,392.0,517.0,1
98,393.0,518.0,1
99,394.0,519.0,1
100,395.0,521.0,1
101,396.0,523.0,1
102,397.0,526.0,1
103,399.0,528.0,1
104,401.0,531.0,1
105,403.0,534.0,1
106,404.0,537.0,1
107,407.0,540.0,1
108,406.0,543.0,1
109,408.0,545.0,1
110,408.0,547.0,1
111,408.0,548.0,1
112,409.0,547.0,1
113,409.0,549.0,1
114,410.0,551.0,1
115,411.0,554.0,1
116,413.0,554.0,1
117,414.0,556.0,1
118,416.0,557.0,1
119,419.0,557.0,1
120,420.0,558.0,1
121,421.0,559.0,1
122,421.0,559.0,1
123,423.0,561.0,1
124,425.0,563.0,1
125,427.0,567.0,1
126,431.0,574.0,1
127,434.0,581.0,1
128,439.0,588.0,1
129,443.0,598.0,1
130,448.0,607.0,1
131,452.0,615.0,1
132,456.0,622.0,1
133,460.0,627.0,1
134,464.0,630.0,1
135,471.0,635.0,1
136,477.0,637.0,1
137,481.0,639.0,1
138,486.0,640.0,1
139,489.0,641.0,1
140,492.0,642.0,1
