t,x,y,label
0,722.0,437.0,0
1,723.0,438.0,0
2,724.0,439.0,0
3,725.0,441.0,0
4,726.0,441.0,0
5,727.0,443.0,0
6,728.0,444.0,0
7,729.0,445.0,0
8,730.0,446.0,0
9,731.0,447.0,0
10,732.0,448.0,0
11,733.0,449.0,0
12,734.0,450.0,0
13,735.0,452.0,0
14,736.0,453.0,0
15,738.0,455.0,0
16,739.0,455.0,0
17,740.0,456.0,0
18,741.0,457.0,0
19,742.0,458.0,0
20,743.0,458.0,0
21,745.0,460.0,0
22,745.0,461.0,0
23,746.0,462.0,0
24,746.0,463.0,0
25,747.0,464.0,0
26,748.0,465.0,0
27,749.0,466.0,0
28,750.0,466.0,0
29,751.0,467.0,0
30,752.0,468.0,0
31,753.0,468.0,0
32,753.0,469.0,0
33,755.0,470.0,0
34,755.0,471.0,0
35,756.0,472.0,0
36,756.0,473.0,0
37,757.0,474.0,0
38,758.0,475.0,0
39,758.0,476.0,0
40,758.0,477.0,0
41,759.0,478.0,0
42,760.0,480.0,0
43,761.0,480.0,0
44,762.0,480.0,0
45,763.0,481.0,0
46,764.0,482.0,0
47,765.0,482.0,0
48,766.0,483.0,0
49,767.0,484.0,0
50,769.0,484.0,0
51,770.0,485.0,0
52,771.0,486.0,0
53,772.0,488.0,0
54,773.0,489.0,0
55,774.0,489.0,0
56,776.0,490.0,0
57,777.0,492.0,0
58,778.0,493.0,0
59,779.0,494.0,0
60,779.0,496.0,0
61,780.0,497.0,0
62,781.0,497.0,0
63,783.0,498.0,0
64,784.0,498.0,0
65,785.0,500.0,0
66,785.0,501.0,0
67,787.0,502.0,0
68,789.0,502.0,0
69,789.0,503.0,0
70,789.0,503.0,0
71,790.0,505.0,0
72,790.0,506.0,0
73,791.0,506.0,0
74,792.0,508.0,0
75,793.0,508.0,0
76,794.0,509.0,0
77,794.0,511.0,0
78,795.0,512.0,0
79,796.0,513.0,0
80,797.0,514.0,0
81,798.0,515.0,0
82,799.0,515.0,0
83,800.0,516.0,0
84,802.0,517.0,0
85,804.0,518.0,0
86,805.0,519.0,0
87,806.0,521.0,0
88,807.0,521.0,0
89,808.0,523.0,0
90,809.0,523.0,0
91,811.0,525.0,0
92,812.0,526.0,0
93,813.0,526.0,0
94,814.0,527.0,0
95,815.0,528.0,0
96,816.0,529.0,0
97,817.0,530.0,0
98,819.0,531.0,0
99,820.0,531.0,0
100,821.0,532.0,0
101,822.0,533.0,0
102,822.0,535.0,0
103,823.0,536.0,0
104,825.0,538.0,0
105,826.0,538.0,0
106,827.0,538.0,0
107,828.0,539.0,0
108,828.0,540.0,0
109,829.0,540.0,0
110,830.0,541.0,0
111,831.0,541.0,0
112,833.0,543.0,0
113,833.0,543.0,0
114,834.0,545.0,0
115,835.0,545.0,0
116,835.0,546.0,0
117,836.0,546.0,0
118,836.0,547.0,0
119,837.0,548.0,0
120,837.0,550.0,0
121,838.0,551.0,0
122,838.0,552.0,0
123,840.0,553.0,0
124,841.0,553.0,0
125,842.0,555.0,0
126,842.0,556.0,0
127,843.0,557.0,0
128,845.0,558.0,0
129,846.0,560.0,0
130,847.0,561.0,0
131,848.0,563.0,0
132,850.0,564.0,0
133,851.0,564.0,0
134,851.0,565.0,0
135,852.0,566.0,0
136,853.0,567.0,0
137,855.0,569.0,0
138,856.0,570.0,0
139,856.0,571.0,0
140,858.0,572.0,0
141,858.0,572.0,0
142,860.0,574.0,0
143,860.0,575.0,0
144,862.0,576.0,0
145,863.0,577.0,0
146,863.0,578.0,0
147,863.0,580.0,0
148,864.0,581.0,0
149,866.0,582.0,0
150,867.0,583.0,0
151,869.0,585.0,0
152,869.0,585.0,0
153,870.0,586.0,0
154,871.0,588.0,0
155,873.0,589.0,0
156,874.0,591.0,0
157,875.0,593.0,0
158,876.0,593.0,0
159,877.0,594.0,0
160,878.0,595.0,0
161,880.0,595.0,0
162,881.0,596.0,0
163,882.0,597.0,0
164,882.0,598.0,0
165,883.0,598.0,0
166,884.0,599.0,0
167,885.0,599.0,0
168,887.0,599.0,0
169,887.0,601.0,0
170,888.0,602.0,0
171,890.0,604.0,0
172,890.0,606.0,0
173,892.0,607.0,0
174,893.0,608.0,0
175,895.0,609.0,0
176,896.0,611.0,0
177,897.0,611.0,0
178,898.0,612.0,0
179,898.0,613.0,0
180,899.0,614.0,0
181,901.0,615.0,0
182,901.0,616.0,0
183,902.0,618.0,0
184,903.0,619.0,0
185,904.0,620.0,0
186,905.0,621.0,0
187,906.0,622.0,0
188,907.0,623.0,0
189,908.0,624.0,0
190,909.0,625.0,0
191,911.0,626.0,0
192,912.0,628.0,0
193,913.0,628.0,0
194,914.0,629.0,0
195,915.0,631.0,0
196,915.0,632.0,0
197,917.0,633.0,0
198,918.0,635.0,0
199,919.0,635.0,0
200,921.0,635.0,0
201,921.0,637.0,0
202,922.0,637.0,0
203,924.0,638.0,0
204,924.0,640.0,0
205,926.0,641.0,0
206,927.0,641.0,0
207,929.0,642.0,0
208,929.0,643.0,0
209,929.0,644.0,0
210,930.0,645.0,0
211,932.0,646.0,0
212,933.0,647.0,0
213,934.0,648.0,0
214,935.0,648.0,0
215,936.0,650.0,0
216,937.0,651.0,0
217,939.0,651.0,0
218,940.0,652.0,0
219,940.0,654.0,0
220,941.0,654.0,0
221,942.0,656.0,0
222,943.0,656.0,0
223,944.0,657.0,0
224,945.0,658.0,0
225,945.0,659.0,0
226,946.0,660.0,0
227,947.0,661.0,0
228,948.0,662.0,0
229,950.0,663.0,0
230,950.0,664.0,0
231,952.0,664.0,0
232,953.0,666.0,0
233,955.0,667.0,0
234,955.0,669.0,0
235,956.0,669.0,0
236,957.0,670.0,0
237,958.0,671.0,0
238,960.0,672.0,0
239,961.0,673.0,0
240,962.0,674.0,0
241,963.0,675.0,0
242,963.0,676.0,0
243,964.0,676.0,0
244,966.0,678.0,0
245,967.0,679.0,0
246,968.0,680.0,0
247,968.0,681.0,0
248,968.0,682.0,0
249,969.0,683.0,0
250,969.0,685.0,0
251,970.0,686.0,0
252,971.0,687.0,0
253,972.0,688.0,0
254,973.0,689.0,0
255,974.0,691.0,0
256,976.0,692.0,0
257,977.0,693.0,0
258,978.0,695.0,0
259,979.0,696.0,0
260,980.0,697.0,0
261,982.0,698.0,0
262,982.0,699.0,0
263,983.0,700.0,0
264,984.0,701.0,0
265,985.0,701.0,0
266,986.0,702.0,0
267,987.0,703.0,0
268,988.0,703.0,0
269,989.0,704.0,0
270,991.0,705.0,0
271,991.0,706.0,0
272,992.0,707.0,0
273,993.0,708.0,0
274,993.0,709.0,0
275,994.0,709.0,0
276,996.0,710.0,0
277,996.0,710.0,0
278,998.0,711.0,0
279,998.0,712.0,0
280,1000.0,714.0,0
281,1001.0,716.0,0
282,1002.0,717.0,0
283,1003.0,718.0,0
284,1004.0,720.0,0
285,1004.0,721.0,0
286,1006.0,721.0,0
287,1007.0,723.0,0
288,1009.0,723.0,0
289,1010.0,725.0,0
290,1011.0,726.0,0
291,1011.0,728.0,0
292,1012.0,729.0,0
293,1012.0,731.0,0
294,1014.0,731.0,0
295,1015.0,731.0,0
296,1016.0,732.0,0
297,1018.0,732.0,0
298,1018.0,733.0,0
299,1020.0,734.0,0
