t,x,y,label
0,304.0,667.0,0
1,304.0,668.0,0
2,306.0,670.0,0
3,307.0,671.0,0
4,308.0,672.0,0
5,308.0,673.0,0
6,309.0,674.0,0
7,310.0,674.0,0
8,312.0,675.0,0
9,312.0,676.0,0
10,314.0,678.0,0
11,315.0,678.0,0
12,316.0,679.0,0
13,316.0,680.0,0
14,317.0,681.0,0
15,317.0,681.0,0
16,318.0,682.0,0
17,320.0,683.0,0
18,322.0,685.0,0
19,322.0,685.0,0
20,323.0,686.0,0
21,324.0,687.0,0
22,325.0,687.0,0
23,326.0,688.0,0
24,328.0,688.0,0
25,329.0,690.0,0
26,330.0,691.0,0
27,331.0,692.0,0
28,333.0,693.0,0
29,333.0,694.0,0
30,334.0,695.0,0
31,336.0,697.0,0
32,337.0,698.0,0
33,337.0,700.0,0
34,338.0,701.0,0
35,339.0,702.0,0
36,340.0,703.0,0
37,342.0,704.0,0
38,343.0,705.0,0
39,343.0,706.0,0
40,344.0,706.0,0
41,346.0,708.0,0
42,346.0,709.0,0
43,347.0,710.0,0
44,348.0,711.0,0
45,349.0,712.0,0
46,350.0,713.0,0
47,351.0,714.0,0
48,352.0,715.0,0
49,352.0,717.0,0
50,354.0,718.0,0
51,355.0,718.0,0
52,356.0,719.0,0
53,356.0,720.0,0
54,358.0,721.0,0
55,359.0,722.0,0
56,360.0,724.0,0
57,362.0,724.0,0
58,362.0,725.0,0
59,363.0,727.0,0
60,364.0,728.0,0
61,365.0,730.0,0
62,365.0,731.0,0
63,366.0,731.0,0
64,367.0,731.0,0
65,368.0,732.0,0
66,369.0,734.0,0
67,370.0,736.0,0
68,371.0,736.0,0
69,372.0,738.0,0
70,373.0,739.0,0
71,374.0,740.0,0
72,375.0,741.0,0
73,376.0,742.0,0
74,377.0,742.0,0
75,378.0,743.0,0
76,379.0,745.0,0
77,379.0,745.0,0
78,380.0,746.0,0
79,381.0,748.0,0
80,383.0,748.0,0
81,383.0,750.0,0
82,384.0,750.0,0
83,385.0,751.0,0
84,387.0,752.0,0
85,388.0,754.0,0
86,389.0,755.0,0
87,389.0,756.0,0
88,391.0,757.0,0
89,392.0,759.0,0
90,393.0,761.0,0
91,394.0,762.0,0
92,395.0,763.0,0
93,397.0,764.0,0
94,397.0,764.0,0
95,398.0,765.0,0
96,399.0,766.0,0
97,400.0,767.0,0
98,401.0,768.0,0
99,402.0,769.0,0
100,404.0,769.0,0
101,404.0,769.0,0
102,405.0,770.0,0
103,407.0,770.0,0
104,407.0,771.0,0
105,409.0,772.0,0
106,410.0,774.0,0
107,410.0,774.0,0
108,412.0,776.0,0
109,414.0,777.0,0
110,415.0,778.0,0
111,417.0,779.0,0
112,418.0,780.0,0
113,418.0,781.0,0
114,419.0,781.0,0
115,420.0,782.0,0
116,421.0,783.0,0
117,422.0,784.0,0
118,423.0,784.0,0
119,424.0,785.0,0
120,424.0,786.0,0
121,426.0,786.0,0
122,427.0,787.0,0
123,429.0,788.0,0
124,430.0,788.0,0
125,432.0,790.0,0
126,433.0,791.0,0
127,433.0,792.0,0
128,434.0,793.0,0
129,436.0,794.0,0
130,436.0,795.0,0
131,437.0,796.0,0
132,437.0,796.0,0
133,439.0,797.0,0
134,440.0,797.0,0
135,441.0,799.0,0
136,442.0,799.0,0
137,443.0,800.0,0
138,444.0,801.0,0
139,445.0,802.0,0
140,446.0,803.0,0
141,448.0,803.0,0
142,449.0,804.0,0
143,451.0,805.0,0
144,452.0,805.0,0
145,452.0,806.0,0
146,453.0,807.0,0
147,454.0,808.0,0
148,454.0,810.0,0
149,454.0,811.0,0
150,456.0,811.0,0
151,457.0,813.0,0
152,457.0,813.0,0
153,458.0,814.0,0
154,460.0,814.0,0
155,461.0,814.0,0
156,462.0,816.0,0
157,462.0,818.0,0
158,463.0,818.0,0
159,464.0,819.0,0
160,465.0,820.0,0
161,466.0,821.0,0
162,466.0,822.0,0
163,468.0,823.0,0
164,468.0,824.0,0
165,469.0,825.0,0
166,470.0,827.0,0
167,472.0,828.0,0
168,474.0,829.0,0
169,475.0,830.0,0
170,476.0,832.0,0
171,476.0,833.0,0
172,477.0,834.0,0
173,479.0,835.0,0
174,480.0,836.0,0
175,481.0,837.0,0
176,482.0,837.0,0
177,483.0,838.0,0
178,484.0,840.0,0
179,485.0,841.0,0
180,486.0,842.0,0
181,486.0,842.0,0
182,488.0,843.0,0
183,489.0,844.0,0
184,490.0,844.0,0
185,491.0,845.0,0
186,493.0,846.0,0
187,494.0,846.0,0
188,495.0,847.0,0
189,496.0,848.0,0
190,498.0,849.0,0
191,499.0,850.0,0
192,501.0,851.0,0
193,502.0,852.0,0
194,503.0,853.0,0
195,505.0,854.0,0
196,506.0,855.0,0
197,507.0,856.0,0
198,508.0,857.0,0
199,509.0,859.0,0
200,509.0,860.0,0
201,510.0,862.0,0
202,511.0,863.0,0
203,513.0,865.0,0
204,515.0,865.0,0
205,515.0,866.0,0
206,515.0,867.0,0
207,517.0,868.0,0
208,518.0,869.0,0
209,519.0,869.0,0
210,520.0,870.0,0
211,521.0,872.0,0
212,522.0,872.0,0
213,522.0,873.0,0
214,523.0,874.0,0
215,525.0,875.0,0
216,525.0,876.0,0
217,527.0,877.0,0
218,527.0,878.0,0
219,528.0,879.0,0
220,529.0,879.0,0
221,531.0,880.0,0
222,532.0,881.0,0
223,533.0,881.0,0
224,535.0,882.0,0
225,536.0,884.0,0
226,537.0,884.0,0
227,538.0,886.0,0
228,539.0,887.0,0
229,541.0,889.0,0
230,542.0,890.0,0
231,542.0,891.0,0
232,544.0,892.0,0
233,545.0,893.0,0
234,546.0,894.0,0
235,547.0,895.0,0
236,548.0,896.0,0
237,548.0,897.0,0
238,550.0,898.0,0
239,550.0,899.0,0
240,552.0,899.0,0
241,553.0,901.0,0
242,554.0,902.0,0
243,555.0,903.0,0
244,556.0,904.0,0
245,558.0,905.0,0
246,559.0,906.0,0
247,560.0,907.0,0
248,562.0,908.0,0
249,563.0,909.0,0
250,564.0,910.0,0
251,565.0,911.0,0
252,566.0,912.0,0
253,568.0,913.0,0
254,569.0,914.0,0
255,569.0,915.0,0
256,571.0,916.0,0
257,572.0,917.0,0
258,573.0,918.0,0
259,574.0,919.0,0
260,575.0,921.0,0
261,576.0,921.0,0
262,577.0,922.0,0
263,578.0,923.0,0
264,579.0,924.0,0
265,581.0,926.0,0
266,582.0,927.0,0
267,583.0,928.0,0
268,584.0,929.0,0
269,585.0,929.0,0
270,586.0,930.0,0
271,587.0,932.0,0
272,588.0,933.0,0
273,589.0,934.0,0
274,590.0,934.0,0
275,591.0,935.0,0
276,592.0,937.0,0
277,592.0,938.0,0
278,593.0,939.0,0
279,594.0,940.0,0
280,596.0,941.0,0
281,597.0,942.0,0
282,598.0,943.0,0
283,599.0,943.0,0
284,600.0,945.0,0
285,601.0,945.0,0
286,603.0,947.0,0
287,604.0,948.0,0
288,604.0,950.0,0
289,606.0,951.0,0
290,607.0,953.0,0
291,608.0,955.0,0
292,608.0,957.0,0
293,610.0,957.0,0
294,611.0,959.0,0
295,612.0,959.0,0
296,613.0,960.0,0
297,614.0,961.0,0
298,615.0,962.0,0
299,616.0,963.0,0
300,618.0,963.0,0
