t,x,y,label
0,367.0,524.0,1
1,366.0,524.0,1
2,365.0,524.0,1
3,364.0,524.0,1
4,364.0,524.0,1
5,365.0,523.0,1
6,366.0,524.0,1
7,367.0,524.0,1
8,369.0,524.0,1
9,372.0,525.0,1
10,376.0,527.0,1
11,379.0,526.0,1
12,382.0,526.0,1
13,384.0,526.0,1
14,386.0,527.0,1
15,390.0,526.0,1
16,391.0,526.0,1
17,393.0,525.0,1
18,392.0,523.0,1
19,391.0,521.0,1
20,391.0,519.0,1
21,391.0,516.0,1
22,390.0,513.0,1
23,391.0,511.0,1
24,393.0,508.0,1
25,394.0,505.0,1
26,396.0,503.0,1
27,396.0,500.0,1
28,396.0,498.0,1
29,396.0,497.0,1
30,395.0,494.0,1
31,394.0,493.0,1
32,392.0,491.0,1
33,392.0,489.0,1
34,392.0,489.0,1
35,393.0,488.0,1
36,394.0,488.0,1
37,394.0,489.0,1
38,395.0,489.0,1
39,395.0,490.0,1
40,395.0,491.0,1
41,395.0,491.0,1
42,394.0,490.0,1
43,393.0,490.0,1
44,392.0,490.0,1
45,391.0,492.0,1
46,390.0,494.0,1
47,389.0,495.0,1
48,388.0,496.0,1
49,388.0,496.0,1
50,388.0,496.0,1
51,388.0,496.0,1
52,389.0,497.0,1
53,389.0,500.0,1
54,389.0,501.0,1
55,389.0,503.0,1
56,390.0,504.0,1
57,390.0,505.0,1
58,392.0,505.0,1
59,395.0,505.0,1
60,396.0,505.0,1
61,397.0,506.0,1
62,398.0,506.0,1
63,399.0,507.0,1
64,399.0,507.0,1
65,398.0,505.0,1
66,399.0,504.0,1
67,400.0,502.0,1
68,402.0,502.0,1
69,402.0,502.0,1
70,404.0,503.0,1
71,406.0,503.0,1
72,407.0,504.0,1
73,410.0,504.0,1
74,412.0,505.0,1
75,414.0,506.0,1
76,414.0,507.0,1
77,414.0,509.0,1
78,413.0,511.0,1
79,414.0,513.0,1
80,415.0,516.0,1
81,415.0,518.0,1
82,416.0,521.0,1
83,418.0,523.0,1
84,419.0,526.0,1
85,418.0,528.0,1
86,418.0,529.0,1
87,416.0,530.0,1
88,416.0,528.0,1
89,414.0,528.0,1
90,413.0,528.0,1
91,411.0,528.0,1
92,410.0,528.0,1
93,409.0,527.0,1
94,408.0,526.0,1
95,406.0,526.0,1
96,405.0,525.0,1
97,404.0,525.0,1
98,403.0,524.0,1
99,403.0,522.0,1
100,403.0,518.0,1
101,404.0,515.0,1
102,405.0,512.0,1
103,407.0,510.0,1
104,407.0,507.0,1
105,408.0,506.0,1
106,407.0,505.0,1
107,407.0,504.0,1
108,406.0,504.0,1
109,406.0,506.0,1
110,406.0,507.0,1
111,407.0,510.0,1
112,411.0,512.0,1
113,413.0,514.0,1
114,415.0,514.0,1
115,416.0,514.0,1
116,417.0,514.0,1
117,416.0,514.0,1
118,414.0,515.0,1
119,413.0,516.0,1
120,411.0,517.0,1
121,411.0,517.0,1
122,411.0,517.0,1
123,411.0,518.0,1
124,412.0,519.0,1
125,413.0,519.0,1
126,413.0,520.0,1
127,413.0,520.0,1
128,412.0,518.0,1
129,411.0,517.0,1
130,410.0,514.0,1
131,408.0,514.0,1
132,405.0,514.0,1
133,403.0,512.0,1
134,401.0,510.0,1
135,400.0,509.0,1
136,400.0,508.0,1
137,400.0,508.0,1
138,400.0,509.0,1
139,399.0,512.0,1
140,400.0,514.0,1
141,399.0,515.0,1
142,400.0,519.0,1
143,399.0,523.0,1
144,398.0,528.0,1
145,396.0,531.0,1
146,394.0,536.0,1
147,392.0,538.0,1
148,391.0,540.0,1
149,389.0,541.0,1
150,388.0,540.0,1
151,384.0,539.0,1
152,381.0,538.0,1
153,378.0,536.0,1
154,377.0,534.0,1
155,376.0,533.0,1
156,374.0,531.0,1
157,373.0,531.0,1
158,371.0,530.0,1
159,370.0,531.0,1
160,369.0,531.0,1
161,369.0,533.0,1
162,369.0,534.0,1
163,370.0,536.0,1
164,371.0,537.0,1
165,372.0,538.0,1
166,371.0,539.0,1
167,370.0,541.0,1
168,367.0,542.0,1
169,365.0,542.0,1
170,363.0,543.0,1
171,359.0,545.0,1
172,356.0,549.0,1
173,355.0,552.0,1
174,354.0,553.0,1
175,354.0,554.0,1
176,355.0,558.0,1
177,355.0,562.0,1
178,355.0,565.0,1
179,354.0,569.0,1
180,352.0,574.0,1
181,350.0,578.0,1
182,349.0,581.0,1
183,348.0,586.0,1
184,348.0,589.0,1
185,346.0,593.0,1
186,345.0,594.0,1
187,342.0,597.0,1
188,340.0,601.0,1
189,340.0,602.0,1
190,338.0,604.0,1
191,339.0,605.0,1
192,338.0,606.0,1
193,337.0,606.0,1
194,339.0,608.0,1
195,339.0,607.0,1
196,340.0,607.0,1
197,341.0,609.0,1
198,341.0,612.0,1
199,341.0,616.0,1
200,340.0,620.0,1
201,339.0,623.0,1
202,338.0,626.0,1
203,338.0,628.0,1
204,339.0,633.0,1
205,340.0,636.0,1
206,341.0,638.0,1
207,341.0,641.0,1
208,339.0,643.0,1
209,336.0,644.0,1
210,334.0,645.0,1
211,332.0,647.0,1
212,331.0,649.0,1
213,330.0,651.0,1
214,331.0,653.0,1
215,333.0,657.0,1
216,333.0,661.0,1
217,333.0,663.0,1
218,333.0,663.0,1
219,332.0,666.0,1
220,333.0,667.0,1
221,333.0,669.0,1
222,334.0,670.0,1
223,336.0,671.0,1
224,338.0,673.0,1
225,340.0,675.0,1
226,340.0,676.0,1
227,341.0,675.0,1
228,342.0,674.0,1
229,344.0,675.0,1
230,344.0,675.0,1
231,346.0,676.0,1
232,347.0,678.0,1
233,350.0,681.0,1
234,354.0,685.0,1
235,356.0,688.0,1
236,358.0,692.0,1
237,359.0,696.0,1
238,360.0,698.0,1
239,361.0,700.0,1
240,361.0,701.0,1
241,361.0,699.0,1
242,361.0,696.0,1
243,362.0,694.0,1
244,361.0,693.0,1
245,361.0,691.0,1
246,361.0,689.0,1
247,360.0,687.0,1
248,361.0,686.0,1
249,362.0,684.0,1
250,363.0,682.0,1
251,364.0,682.0,1
252,366.0,680.0,1
253,367.0,680.0,1
254,367.0,679.0,1
255,367.0,679.0,1
256,366.0,678.0,1
257,365.0,675.0,1
258,363.0,675.0,1
259,361.0,674.0,1
260,360.0,675.0,1
261,359.0,676.0,1
262,359.0,679.0,1
263,358.0,684.0,1
264,359.0,689.0,1
265,361.0,694.0,1
266,363.0,697.0,1
267,364.0,700.0,1
268,364.0,703.0,1
269,363.0,705.0,1
270,361.0,708.0,1
271,359.0,712.0,1
272,359.0,714.0,1
273,358.0,717.0,1
274,358.0,720.0,1
275,359.0,722.0,1
276,360.0,726.0,1
277,362.0,730.0,1
278,363.0,732.0,1
279,364.0,735.0,1
280,365.0,738.0,1
281,365.0,740.0,1
282,366.0,742.0,1
283,364.0,744.0,1
284,362.0,746.0,1
285,359.0,746.0,1
286,359.0,745.0,1
287,358.0,744.0,1
288,359.0,743.0,1
289,359.0,744.0,1
290,359.0,746.0,1
291,360.0,748.0,1
292,359.0,749.0,1
293,359.0,752.0,1
294,356.0,754.0,1
295,353.0,756.0,1
296,350.0,756.0,1
297,349.0,756.0,1
298,348.0,757.0,1
299,346.0,757.0,1
300,345.0,759.0,1
