t,x,y,label
85,1.0,540.0,1
86,5.0,543.0,1
87,10.0,545.0,1
88,15.0,547.0,1
89,21.0,550.0,1
90,27.0,554.0,1
91,33.0,559.0,1
92,37.0,564.0,1
93,43.0,571.0,1
94,48.0,579.0,1
95,52.0,588.0,1
96,57.0,596.0,1
97,62.0,604.0,1
98,67.0,611.0,1
99,73.0,616.0,1
100,78.0,620.0,1
101,84.0,622.0,1
102,90.0,626.0,1
103,95.0,630.0,1
104,100.0,633.0,1
105,106.0,636.0,1
106,112.0,638.0,1
107,117.0,640.0,1
108,122.0,644.0,1
109,128.0,647.0,1
110,134.0,649.0,1
111,140.0,651.0,1
112,147.0,655.0,1
113,152.0,657.0,1
114,156.0,659.0,1
115,158.0,661.0,1
116,161.0,662.0,1
117,163.0,663.0,1
118,166.0,665.0,1
119,169.0,667.0,1
120,173.0,668.0,1
121,177.0,671.0,1
122,181.0,672.0,1
123,186.0,672.0,1
124,189.0,672.0,1
125,192.0,672.0,1
126,197.0,672.0,1
127,199.0,671.0,1
128,201.0,672.0,1
129,203.0,673.0,1
130,205.0,674.0,1
131,208.0,675.0,1
132,210.0,677.0,1
133,213.0,679.0,1
134,217.0,681.0,1
135,220.0,682.0,1
136,224.0,686.0,1
137,228.0,690.0,1
138,230.0,695.0,1
139,232.0,699.0,1
140,232.0,703.0,1
141,234.0,706.0,1
142,235.0,708.0,1
143,236.0,710.0,1
144,238.0,714.0,1
145,239.0,717.0,1
146,242.0,722.0,1
147,245.0,727.0,1
148,249.0,731.0,1
149,253.0,734.0,1
150,256.0,736.0,1
151,259.0,736.0,1
152,261.0,737.0,1
153,262.0,738.0,1
154,263.0,738.0,1
155,264.0,737.0,1
156,267.0,737.0,1
157,269.0,738.0,1
158,271.0,738.0,1
159,274.0,740.0,1
160,276.0,742.0,1
161,279.0,744.0,1
162,282.0,746.0,1
163,285.0,749.0,1
164,288.0,754.0,1
165,290.0,757.0,1
166,293.0,758.0,1
167,297.0,760.0,1
168,301.0,761.0,1
169,305.0,763.0,1
170,307.0,763.0,1
171,310.0,765.0,1
172,312.0,767.0,1
173,312.0,769.0,1
174,312.0,772.0,1
175,310.0,774.0,1
176,309.0,776.0,1
177,311.0,778.0,1
178,311.0,780.0,1
179,313.0,783.0,1
180,312.0,785.0,1
181,312.0,788.0,1
182,314.0,790.0,1
183,315.0,793.0,1
184,315.0,796.0,1
185,315.0,799.0,1
186,315.0,803.0,1
187,316.0,808.0,1
188,317.0,811.0,1
189,318.0,813.0,1
190,320.0,815.0,1
191,322.0,816.0,1
192,323.0,817.0,1
193,325.0,817.0,1
194,326.0,816.0,1
195,327.0,816.0,1
196,328.0,815.0,1
197,329.0,815.0,1
198,329.0,815.0,1
199,332.0,817.0,1
200,334.0,818.0,1
201,336.0,821.0,1
202,337.0,825.0,1
203,338.0,828.0,1
204,339.0,831.0,1
205,341.0,834.0,1
206,342.0,836.0,1
207,342.0,838.0,1
208,343.0,840.0,1
209,344.0,841.0,1
210,344.0,843.0,1
211,345.0,845.0,1
212,347.0,849.0,1
213,349.0,852.0,1
214,350.0,857.0,1
215,351.0,861.0,1
216,352.0,865.0,1
217,352.0,870.0,1
218,351.0,874.0,1
219,351.0,877.0,1
220,351.0,880.0,1
221,350.0,883.0,1
222,349.0,887.0,1
223,348.0,891.0,1
224,348.0,895.0,1
225,348.0,898.0,1
226,348.0,900.0,1
227,350.0,901.0,1
228,350.0,902.0,1
229,349.0,902.0,1
230,347.0,902.0,1
231,344.0,903.0,1
232,340.0,905.0,1
233,337.0,908.0,1
234,334.0,911.0,1
235,332.0,915.0,1
236,329.0,918.0,1
237,328.0,921.0,1
238,325.0,924.0,1
239,322.0,927.0,1
240,319.0,930.0,1
241,317.0,932.0,1
242,315.0,934.0,1
243,312.0,935.0,1
244,309.0,936.0,1
245,306.0,937.0,1
246,302.0,938.0,1
247,300.0,940.0,1
248,298.0,942.0,1
249,295.0,944.0,1
250,293.0,946.0,1
251,291.0,948.0,1
252,289.0,951.0,1
253,287.0,956.0,1
254,282.0,960.0,1
255,278.0,965.0,1
256,273.0,971.0,1
257,270.0,978.0,1
258,268.0,984.0,1
259,266.0,990.0,1
260,265.0,996.0,1
261,264.0,1000.0,1
262,262.0,1004.0,1
263,262.0,1006.0,1
264,261.0,1008.0,1
265,260.0,1011.0,1
266,260.0,1014.0,1
267,258.0,1016.0,1
268,256.0,1017.0,1
269,254.0,1018.0,1
270,250.0,1018.0,1
271,247.0,1019.0,1
272,247.0,1019.0,1
273,247.0,1020.0,1
274,248.0,1021.0,1
275,251.0,1019.0,1
276,254.0,1019.0,1
277,255.0,1019.0,1
278,255.0,1021.0,1
279,256.0,1022.0,1
280,255.0,1022.0,1
281,254.0,1022.0,1
282,251.0,1023.0,1
283,248.0,1024.0,1
