t,x,y,label
0,126.0,409.0,1
1,128.0,409.0,1
2,132.0,408.0,1
3,135.0,408.0,1
4,137.0,407.0,1
5,140.0,406.0,1
6,142.0,406.0,1
7,144.0,405.0,1
8,146.0,403.0,1
9,147.0,401.0,1
10,149.0,399.0,1
11,150.0,398.0,1
12,152.0,397.0,1
13,153.0,396.0,1
14,154.0,396.0,1
15,155.0,396.0,1
16,156.0,397.0,1
17,158.0,400.0,1
18,159.0,402.0,1
19,162.0,404.0,1
20,165.0,405.0,1
21,169.0,407.0,1
22,175.0,408.0,1
23,178.0,409.0,1
24,181.0,410.0,1
25,184.0,412.0,1
26,185.0,414.0,1
27,185.0,415.0,1
28,186.0,415.0,1
29,189.0,414.0,1
30,191.0,414.0,1
31,192.0,414.0,1
32,191.0,416.0,1
33,191.0,416.0,1
34,191.0,419.0,1
35,192.0,423.0,1
36,193.0,427.0,1
37,195.0,428.0,1
38,197.0,431.0,1
39,198.0,433.0,1
40,199.0,436.0,1
41,202.0,438.0,1
42,204.0,438.0,1
43,205.0,440.0,1
44,207.0,441.0,1
45,208.0,443.0,1
46,209.0,445.0,1
47,209.0,448.0,1
48,210.0,451.0,1
49,212.0,454.0,1
50,213.0,456.0,1
51,214.0,460.0,1
52,215.0,463.0,1
53,217.0,465.0,1
54,219.0,466.0,1
55,222.0,466.0,1
56,226.0,466.0,1
57,228.0,466.0,1
58,230.0,467.0,1
59,230.0,467.0,1
60,231.0,468.0,1
61,232.0,468.0,1
62,234.0,469.0,1
63,235.0,469.0,1
64,237.0,468.0,1
65,240.0,466.0,1
66,243.0,464.0,1
67,245.0,461.0,1
68,245.0,458.0,1
69,245.0,456.0,1
70,244.0,455.0,1
71,244.0,452.0,1
72,245.0,452.0,1
73,247.0,452.0,1
74,247.0,452.0,1
75,248.0,452.0,1
76,249.0,452.0,1
77,249.0,452.0,1
78,252.0,453.0,1
79,253.0,453.0,1
80,255.0,454.0,1
81,256.0,455.0,1
82,257.0,454.0,1
83,260.0,453.0,1
84,264.0,454.0,1
85,267.0,456.0,1
86,270.0,460.0,1
87,271.0,462.0,1
88,271.0,463.0,1
89,270.0,462.0,1
90,271.0,460.0,1
91,272.0,460.0,1
92,276.0,458.0,1
93,279.0,454.0,1
94,280.0,453.0,1
95,281.0,452.0,1
96,281.0,452.0,1
97,280.0,451.0,1
98,280.0,452.0,1
99,280.0,454.0,1
100,280.0,455.0,1
101,281.0,456.0,1
102,280.0,458.0,1
103,280.0,459.0,1
104,280.0,461.0,1
105,282.0,462.0,1
106,282.0,462.0,1
107,282.0,463.0,1
108,283.0,463.0,1
109,285.0,464.0,1
110,288.0,464.0,1
111,294.0,465.0,1
112,299.0,466.0,1
113,302.0,467.0,1
114,305.0,467.0,1
115,307.0,468.0,1
116,308.0,467.0,1
117,309.0,467.0,1
118,310.0,467.0,1
119,312.0,467.0,1
120,313.0,464.0,1
121,314.0,463.0,1
122,316.0,460.0,1
123,318.0,457.0,1
124,320.0,455.0,1
125,323.0,452.0,1
126,326.0,450.0,1
127,329.0,450.0,1
128,331.0,450.0,1
129,335.0,450.0,1
130,337.0,448.0,1
131,340.0,446.0,1
132,344.0,445.0,1
133,347.0,446.0,1
134,351.0,447.0,1
135,354.0,447.0,1
136,354.0,447.0,1
137,354.0,447.0,1
138,354.0,445.0,1
139,353.0,444.0,1
140,353.0,443.0,1
141,354.0,442.0,1
142,355.0,442.0,1
143,357.0,442.0,1
144,360.0,440.0,1
145,364.0,439.0,1
146,368.0,437.0,1
147,370.0,436.0,1
148,371.0,433.0,1
149,374.0,431.0,1
150,377.0,430.0,1
151,379.0,429.0,1
152,381.0,431.0,1
153,384.0,432.0,1
154,387.0,435.0,1
155,391.0,439.0,1
156,396.0,443.0,1
157,402.0,447.0,1
158,408.0,449.0,1
159,414.0,452.0,1
160,418.0,453.0,1
161,422.0,455.0,1
162,428.0,457.0,1
163,431.0,461.0,1
164,434.0,463.0,1
165,436.0,465.0,1
166,438.0,466.0,1
167,440.0,467.0,1
168,443.0,468.0,1
169,448.0,470.0,1
170,451.0,470.0,1
171,453.0,470.0,1
172,454.0,471.0,1
173,454.0,472.0,1
174,455.0,472.0,1
175,456.0,472.0,1
176,456.0,469.0,1
177,457.0,469.0,1
178,457.0,468.0,1
179,458.0,467.0,1
180,459.0,466.0,1
181,460.0,465.0,1
182,461.0,466.0,1
183,460.0,467.0,1
184,460.0,469.0,1
185,461.0,469.0,1
186,462.0,468.0,1
187,463.0,467.0,1
188,464.0,466.0,1
189,464.0,463.0,1
190,463.0,461.0,1
191,462.0,459.0,1
192,462.0,457.0,1
193,460.0,456.0,1
194,460.0,454.0,1
195,461.0,453.0,1
196,461.0,450.0,1
197,462.0,447.0,1
198,463.0,443.0,1
199,464.0,438.0,1
200,466.0,431.0,1
201,467.0,427.0,1
202,467.0,425.0,1
203,467.0,423.0,1
204,466.0,423.0,1
205,467.0,421.0,1
206,468.0,420.0,1
207,470.0,420.0,1
208,473.0,420.0,1
209,475.0,420.0,1
210,476.0,419.0,1
211,476.0,419.0,1
212,475.0,421.0,1
213,476.0,421.0,1
214,477.0,422.0,1
215,477.0,422.0,1
216,478.0,422.0,1
217,480.0,422.0,1
218,481.0,422.0,1
219,480.0,422.0,1
