t,x,y,label
91,1.0,508.0,0
92,1.0,509.0,0
93,2.0,510.0,0
94,3.0,512.0,0
95,4.0,513.0,0
96,5.0,515.0,0
97,6.0,515.0,0
98,7.0,516.0,0
99,9.0,518.0,0
100,9.0,519.0,0
101,10.0,520.0,0
102,11.0,521.0,0
103,13.0,521.0,0
104,14.0,523.0,0
105,15.0,524.0,0
106,16.0,525.0,0
107,17.0,526.0,0
108,18.0,527.0,0
109,20.0,528.0,0
110,21.0,529.0,0
111,22.0,530.0,0
112,23.0,531.0,0
113,24.0,532.0,0
114,26.0,533.0,0
115,27.0,535.0,0
116,28.0,536.0,0
117,29.0,538.0,0
118,30.0,538.0,0
119,31.0,539.0,0
120,33.0,540.0,0
121,34.0,540.0,0
122,35.0,542.0,0
123,36.0,542.0,0
124,36.0,544.0,0
125,38.0,544.0,0
126,38.0,545.0,0
127,39.0,546.0,0
128,40.0,547.0,0
129,41.0,548.0,0
130,41.0,549.0,0
131,42.0,550.0,0
132,43.0,551.0,0
133,44.0,553.0,0
134,45.0,553.0,0
135,46.0,554.0,0
136,47.0,554.0,0
137,48.0,555.0,0
138,48.0,556.0,0
139,50.0,557.0,0
140,52.0,558.0,0
141,52.0,559.0,0
142,54.0,560.0,0
143,55.0,560.0,0
144,55.0,561.0,0
145,56.0,561.0,0
146,56.0,563.0,0
147,57.0,564.0,0
148,58.0,565.0,0
149,59.0,565.0,0
150,60.0,567.0,0
151,61.0,568.0,0
152,61.0,568.0,0
153,62.0,570.0,0
154,63.0,571.0,0
155,64.0,572.0,0
156,64.0,574.0,0
157,66.0,575.0,0
158,67.0,576.0,0
159,69.0,576.0,0
160,70.0,577.0,0
161,71.0,578.0,0
162,72.0,579.0,0
163,72.0,580.0,0
164,74.0,580.0,0
165,74.0,581.0,0
166,76.0,583.0,0
167,77.0,584.0,0
168,78.0,585.0,0
169,79.0,586.0,0
170,80.0,586.0,0
171,82.0,587.0,0
172,84.0,588.0,0
173,85.0,589.0,0
174,87.0,589.0,0
175,87.0,590.0,0
176,88.0,592.0,0
177,89.0,593.0,0
178,89.0,594.0,0
179,90.0,596.0,0
180,91.0,596.0,0
181,93.0,597.0,0
182,95.0,598.0,0
183,96.0,599.0,0
184,97.0,601.0,0
185,98.0,602.0,0
186,99.0,603.0,0
187,99.0,603.0,0
188,99.0,604.0,0
189,100.0,606.0,0
190,101.0,608.0,0
191,102.0,608.0,0
192,102.0,608.0,0
193,104.0,609.0,0
194,105.0,610.0,0
195,106.0,612.0,0
196,108.0,612.0,0
197,109.0,613.0,0
198,110.0,614.0,0
199,111.0,614.0,0
200,112.0,614.0,0
201,113.0,615.0,0
202,114.0,616.0,0
203,115.0,617.0,0
204,116.0,618.0,0
205,117.0,619.0,0
206,118.0,620.0,0
207,119.0,622.0,0
208,120.0,623.0,0
209,121.0,623.0,0
210,121.0,624.0,0
211,122.0,625.0,0
212,123.0,626.0,0
213,124.0,627.0,0
214,125.0,628.0,0
215,126.0,629.0,0
216,127.0,630.0,0
217,128.0,631.0,0
218,129.0,633.0,0
219,130.0,634.0,0
220,131.0,635.0,0
221,133.0,636.0,0
222,134.0,637.0,0
223,135.0,638.0,0
224,136.0,639.0,0
225,137.0,640.0,0
226,139.0,641.0,0
227,139.0,642.0,0
228,140.0,643.0,0
229,141.0,644.0,0
230,142.0,645.0,0
231,142.0,646.0,0
232,143.0,647.0,0
233,144.0,648.0,0
234,145.0,648.0,0
235,146.0,649.0,0
236,147.0,650.0,0
237,147.0,651.0,0
238,147.0,652.0,0
239,149.0,653.0,0
240,150.0,654.0,0
241,151.0,655.0,0
242,152.0,655.0,0
243,153.0,656.0,0
244,154.0,657.0,0
245,155.0,658.0,0
246,157.0,659.0,0
247,158.0,660.0,0
248,159.0,661.0,0
249,160.0,661.0,0
250,161.0,662.0,0
251,162.0,663.0,0
252,163.0,663.0,0
253,163.0,665.0,0
254,164.0,665.0,0
255,165.0,666.0,0
256,166.0,666.0,0
257,166.0,667.0,0
258,168.0,668.0,0
259,169.0,670.0,0
260,169.0,671.0,0
261,171.0,672.0,0
262,172.0,673.0,0
263,173.0,674.0,0
264,174.0,675.0,0
265,175.0,676.0,0
266,175.0,676.0,0
267,176.0,677.0,0
268,177.0,677.0,0
269,178.0,678.0,0
270,179.0,679.0,0
271,180.0,681.0,0
272,182.0,682.0,0
273,182.0,682.0,0
274,183.0,684.0,0
275,184.0,684.0,0
276,184.0,685.0,0
277,185.0,687.0,0
278,186.0,688.0,0
279,187.0,689.0,0
280,187.0,690.0,0
281,189.0,691.0,0
282,190.0,692.0,0
283,191.0,693.0,0
284,192.0,693.0,0
285,194.0,694.0,0
286,194.0,694.0,0
287,194.0,695.0,0
288,195.0,696.0,0
289,196.0,697.0,0
290,197.0,699.0,0
291,198.0,700.0,0
292,199.0,701.0,0
293,200.0,702.0,0
294,201.0,703.0,0
295,202.0,705.0,0
296,202.0,706.0,0
297,203.0,707.0,0
298,203.0,708.0,0
299,204.0,709.0,0
300,205.0,710.0,0
