t,x,y,label
49,1024.0,634.0,1
50,1021.0,636.0,1
51,1017.0,638.0,1
52,1014.0,639.0,1
53,1011.0,641.0,1
54,1008.0,641.0,1
55,1005.0,641.0,1
56,1001.0,639.0,1
57,996.0,639.0,1
58,992.0,638.0,1
59,988.0,637.0,1
60,984.0,637.0,1
61,980.0,637.0,1
62,978.0,638.0,1
63,976.0,639.0,1
64,975.0,641.0,1
65,973.0,643.0,1
66,971.0,646.0,1
67,972.0,647.0,1
68,973.0,649.0,1
69,974.0,652.0,1
70,976.0,653.0,1
71,976.0,654.0,1
72,976.0,656.0,1
73,977.0,658.0,1
74,978.0,660.0,1
75,979.0,662.0,1
76,979.0,664.0,1
77,979.0,666.0,1
78,980.0,667.0,1
79,981.0,667.0,1
80,981.0,669.0,1
81,981.0,671.0,1
82,980.0,671.0,1
83,981.0,672.0,1
84,982.0,673.0,1
85,985.0,674.0,1
86,988.0,674.0,1
87,991.0,673.0,1
88,994.0,671.0,1
89,995.0,668.0,1
90,996.0,667.0,1
91,997.0,664.0,1
92,998.0,662.0,1
93,1000.0,661.0,1
94,999.0,661.0,1
95,999.0,660.0,1
96,999.0,658.0,1
97,998.0,657.0,1
98,997.0,655.0,1
99,994.0,655.0,1
100,991.0,656.0,1
101,988.0,657.0,1
102,985.0,660.0,1
103,982.0,662.0,1
104,983.0,662.0,1
105,983.0,661.0,1
106,985.0,660.0,1
107,985.0,658.0,1
108,985.0,658.0,1
109,985.0,658.0,1
110,986.0,658.0,1
111,988.0,657.0,1
112,990.0,658.0,1
113,992.0,656.0,1
114,994.0,654.0,1
115,995.0,652.0,1
116,997.0,648.0,1
117,1000.0,646.0,1
118,1002.0,644.0,1
119,1006.0,643.0,1
120,1010.0,642.0,1
121,1013.0,641.0,1
122,1017.0,640.0,1
123,1021.0,641.0,1
