t,x,y,label
0,665.0,573.0,0
1,666.0,575.0,0
2,667.0,576.0,0
3,668.0,577.0,0
4,669.0,579.0,0
5,670.0,579.0,0
6,671.0,580.0,0
7,672.0,580.0,0
8,673.0,581.0,0
9,673.0,581.0,0
10,674.0,582.0,0
11,675.0,584.0,0
12,677.0,585.0,0
13,677.0,585.0,0
14,678.0,586.0,0
15,679.0,588.0,0
16,681.0,589.0,0
17,683.0,591.0,0
18,684.0,591.0,0
19,685.0,592.0,0
20,687.0,593.0,0
21,688.0,593.0,0
22,689.0,595.0,0
23,690.0,596.0,0
24,691.0,597.0,0
25,692.0,599.0,0
26,693.0,599.0,0
27,694.0,600.0,0
28,696.0,601.0,0
29,697.0,601.0,0
30,698.0,602.0,0
31,699.0,604.0,0
32,699.0,604.0,0
33,701.0,606.0,0
34,701.0,607.0,0
35,701.0,608.0,0
36,701.0,608.0,0
37,703.0,609.0,0
38,703.0,610.0,0
39,704.0,612.0,0
40,705.0,613.0,0
41,707.0,614.0,0
42,708.0,615.0,0
43,709.0,616.0,0
44,710.0,616.0,0
45,711.0,617.0,0
46,713.0,617.0,0
47,714.0,618.0,0
48,716.0,619.0,0
49,717.0,620.0,0
50,717.0,622.0,0
51,718.0,623.0,0
52,719.0,623.0,0
53,719.0,623.0,0
54,721.0,624.0,0
55,722.0,625.0,0
56,723.0,627.0,0
57,724.0,627.0,0
58,725.0,628.0,0
59,726.0,629.0,0
60,728.0,630.0,0
61,729.0,630.0,0
62,729.0,630.0,0
63,731.0,632.0,0
64,732.0,633.0,0
65,733.0,635.0,0
66,734.0,635.0,0
67,735.0,636.0,0
68,736.0,638.0,0
69,737.0,638.0,0
70,738.0,639.0,0
71,740.0,640.0,0
72,740.0,642.0,0
73,741.0,643.0,0
74,742.0,644.0,0
75,743.0,645.0,0
76,745.0,646.0,0
77,746.0,647.0,0
78,747.0,648.0,0
79,748.0,648.0,0
80,749.0,650.0,0
81,749.0,651.0,0
82,751.0,652.0,0
83,751.0,652.0,0
84,752.0,653.0,0
85,753.0,654.0,0
86,754.0,655.0,0
87,755.0,657.0,0
88,756.0,658.0,0
89,757.0,659.0,0
90,758.0,659.0,0
91,759.0,659.0,0
92,759.0,660.0,0
93,760.0,661.0,0
94,761.0,663.0,0
95,763.0,663.0,0
96,763.0,664.0,0
97,764.0,665.0,0
98,765.0,666.0,0
99,766.0,667.0,0
100,767.0,668.0,0
101,769.0,669.0,0
102,770.0,670.0,0
103,771.0,671.0,0
104,772.0,671.0,0
105,773.0,672.0,0
106,775.0,674.0,0
107,775.0,675.0,0
108,775.0,675.0,0
109,776.0,676.0,0
110,778.0,676.0,0
111,779.0,677.0,0
112,780.0,677.0,0
113,781.0,678.0,0
114,782.0,680.0,0
115,782.0,680.0,0
116,784.0,680.0,0
117,786.0,681.0,0
118,787.0,682.0,0
119,787.0,684.0,0
120,789.0,684.0,0
121,790.0,685.0,0
122,791.0,686.0,0
123,793.0,688.0,0
124,793.0,690.0,0
125,794.0,691.0,0
126,794.0,692.0,0
127,795.0,692.0,0
128,796.0,694.0,0
129,797.0,695.0,0
130,799.0,697.0,0
131,799.0,698.0,0
132,800.0,699.0,0
133,801.0,700.0,0
134,802.0,701.0,0
135,803.0,701.0,0
136,804.0,703.0,0
137,805.0,704.0,0
138,805.0,705.0,0
139,806.0,705.0,0
140,807.0,707.0,0
141,808.0,708.0,0
142,810.0,710.0,0
143,811.0,711.0,0
144,813.0,712.0,0
145,814.0,713.0,0
146,815.0,713.0,0
147,815.0,714.0,0
148,816.0,714.0,0
149,818.0,715.0,0
150,819.0,716.0,0
151,821.0,717.0,0
152,822.0,718.0,0
153,823.0,719.0,0
154,823.0,720.0,0
155,824.0,721.0,0
156,824.0,722.0,0
157,825.0,722.0,0
158,826.0,723.0,0
159,827.0,723.0,0
160,828.0,725.0,0
161,828.0,726.0,0
162,830.0,727.0,0
163,831.0,728.0,0
164,832.0,729.0,0
165,832.0,730.0,0
166,833.0,731.0,0
167,834.0,733.0,0
168,835.0,734.0,0
169,836.0,735.0,0
170,837.0,736.0,0
171,838.0,737.0,0
172,839.0,738.0,0
173,840.0,739.0,0
174,840.0,740.0,0
175,842.0,740.0,0
176,842.0,741.0,0
177,843.0,741.0,0
178,844.0,743.0,0
179,845.0,744.0,0
180,846.0,744.0,0
181,847.0,745.0,0
182,848.0,745.0,0
183,850.0,746.0,0
184,850.0,747.0,0
185,851.0,748.0,0
186,852.0,750.0,0
187,853.0,751.0,0
188,854.0,752.0,0
189,854.0,753.0,0
190,855.0,753.0,0
191,855.0,754.0,0
192,857.0,755.0,0
193,857.0,756.0,0
194,859.0,757.0,0
195,860.0,759.0,0
196,861.0,759.0,0
197,862.0,760.0,0
198,862.0,761.0,0
199,863.0,762.0,0
200,863.0,763.0,0
201,864.0,764.0,0
202,865.0,766.0,0
203,866.0,767.0,0
204,868.0,768.0,0
205,868.0,769.0,0
206,870.0,770.0,0
207,870.0,770.0,0
208,870.0,771.0,0
209,872.0,772.0,0
210,873.0,774.0,0
211,874.0,774.0,0
212,875.0,775.0,0
213,876.0,775.0,0
214,877.0,776.0,0
215,878.0,777.0,0
216,878.0,778.0,0
217,880.0,779.0,0
218,881.0,780.0,0
219,882.0,782.0,0
220,884.0,782.0,0
221,884.0,783.0,0
222,886.0,784.0,0
223,887.0,785.0,0
224,887.0,786.0,0
225,887.0,786.0,0
226,888.0,788.0,0
227,889.0,789.0,0
228,890.0,790.0,0
229,891.0,790.0,0
230,892.0,792.0,0
231,894.0,792.0,0
232,894.0,794.0,0
233,895.0,795.0,0
234,895.0,796.0,0
235,896.0,796.0,0
236,897.0,797.0,0
237,899.0,798.0,0
238,899.0,800.0,0
239,899.0,801.0,0
240,900.0,802.0,0
241,901.0,802.0,0
242,903.0,804.0,0
243,904.0,805.0,0
244,905.0,807.0,0
245,906.0,807.0,0
246,907.0,808.0,0
247,908.0,809.0,0
248,910.0,810.0,0
249,911.0,811.0,0
250,912.0,812.0,0
251,913.0,812.0,0
252,915.0,814.0,0
253,916.0,815.0,0
254,918.0,817.0,0
255,918.0,817.0,0
256,920.0,818.0,0
257,921.0,819.0,0
258,922.0,820.0,0
259,922.0,821.0,0
260,922.0,822.0,0
261,923.0,822.0,0
262,924.0,823.0,0
263,926.0,825.0,0
264,927.0,826.0,0
265,928.0,826.0,0
266,929.0,828.0,0
267,931.0,829.0,0
268,932.0,830.0,0
269,933.0,830.0,0
270,934.0,831.0,0
271,934.0,832.0,0
272,935.0,833.0,0
273,935.0,833.0,0
274,937.0,834.0,0
275,937.0,835.0,0
276,938.0,836.0,0
277,939.0,837.0,0
278,940.0,838.0,0
279,941.0,838.0,0
280,942.0,839.0,0
281,943.0,840.0,0
282,945.0,841.0,0
283,946.0,842.0,0
284,946.0,843.0,0
285,948.0,845.0,0
286,948.0,846.0,0
287,949.0,846.0,0
288,950.0,847.0,0
289,951.0,848.0,0
290,951.0,849.0,0
291,952.0,850.0,0
292,953.0,851.0,0
293,954.0,852.0,0
294,955.0,854.0,0
295,956.0,854.0,0
296,957.0,855.0,0
297,958.0,856.0,0
298,960.0,857.0,0
299,961.0,858.0,0
300,962.0,858.0,0
