t,x,y,label
0,870.0,510.0,0
1,871.0,510.0,0
2,873.0,511.0,0
3,873.0,512.0,0
4,874.0,513.0,0
5,875.0,514.0,0
6,876.0,516.0,0
7,876.0,517.0,0
8,878.0,518.0,0
9,879.0,519.0,0
10,880.0,520.0,0
11,880.0,521.0,0
12,880.0,522.0,0
13,882.0,523.0,0
14,884.0,524.0,0
15,884.0,524.0,0
16,885.0,525.0,0
17,887.0,526.0,0
18,888.0,526.0,0
19,889.0,527.0,0
20,889.0,528.0,0
21,890.0,528.0,0
22,891.0,529.0,0
23,892.0,531.0,0
24,893.0,532.0,0
25,894.0,533.0,0
26,896.0,534.0,0
27,897.0,535.0,0
28,898.0,536.0,0
29,898.0,537.0,0
30,899.0,538.0,0
31,900.0,539.0,0
32,901.0,541.0,0
33,902.0,543.0,0
34,904.0,544.0,0
35,905.0,545.0,0
36,906.0,546.0,0
37,906.0,547.0,0
38,907.0,548.0,0
39,908.0,548.0,0
40,908.0,549.0,0
41,909.0,550.0,0
42,909.0,551.0,0
43,910.0,552.0,0
44,912.0,553.0,0
45,913.0,554.0,0
46,913.0,555.0,0
47,914.0,555.0,0
48,916.0,556.0,0
49,917.0,557.0,0
50,918.0,558.0,0
51,919.0,560.0,0
52,920.0,561.0,0
53,921.0,562.0,0
54,921.0,562.0,0
55,922.0,563.0,0
56,924.0,563.0,0
57,924.0,564.0,0
58,925.0,565.0,0
59,927.0,566.0,0
60,927.0,566.0,0
61,929.0,567.0,0
62,930.0,568.0,0
63,931.0,569.0,0
64,932.0,570.0,0
65,932.0,572.0,0
66,932.0,573.0,0
67,934.0,574.0,0
68,934.0,575.0,0
69,936.0,576.0,0
70,936.0,577.0,0
71,936.0,578.0,0
72,938.0,578.0,0
73,939.0,578.0,0
74,939.0,579.0,0
75,940.0,580.0,0
76,941.0,581.0,0
77,943.0,582.0,0
78,944.0,583.0,0
79,945.0,584.0,0
80,946.0,585.0,0
81,946.0,585.0,0
82,948.0,587.0,0
83,949.0,588.0,0
84,950.0,589.0,0
85,950.0,590.0,0
86,951.0,591.0,0
87,953.0,592.0,0
88,953.0,593.0,0
89,954.0,594.0,0
90,954.0,595.0,0
91,955.0,597.0,0
92,956.0,598.0,0
93,958.0,600.0,0
94,959.0,601.0,0
95,960.0,602.0,0
96,961.0,603.0,0
97,962.0,604.0,0
98,963.0,605.0,0
99,964.0,606.0,0
100,965.0,607.0,0
101,965.0,608.0,0
102,966.0,609.0,0
103,967.0,610.0,0
104,968.0,610.0,0
105,970.0,611.0,0
106,970.0,611.0,0
107,971.0,613.0,0
108,971.0,615.0,0
109,972.0,616.0,0
110,973.0,617.0,0
111,974.0,618.0,0
112,975.0,618.0,0
113,975.0,620.0,0
114,976.0,620.0,0
115,978.0,621.0,0
116,979.0,622.0,0
117,980.0,623.0,0
118,980.0,624.0,0
119,981.0,625.0,0
120,982.0,627.0,0
121,984.0,628.0,0
122,985.0,629.0,0
123,986.0,629.0,0
124,988.0,630.0,0
125,989.0,631.0,0
126,990.0,632.0,0
127,991.0,633.0,0
128,992.0,635.0,0
129,993.0,636.0,0
130,994.0,637.0,0
131,994.0,639.0,0
132,996.0,641.0,0
133,997.0,642.0,0
134,998.0,643.0,0
135,999.0,644.0,0
136,999.0,645.0,0
137,999.0,646.0,0
138,1001.0,647.0,0
139,1002.0,648.0,0
140,1002.0,649.0,0
141,1003.0,651.0,0
142,1004.0,652.0,0
143,1004.0,653.0,0
144,1005.0,654.0,0
145,1006.0,655.0,0
146,1007.0,656.0,0
147,1008.0,657.0,0
148,1009.0,658.0,0
149,1010.0,658.0,0
150,1011.0,659.0,0
151,1012.0,661.0,0
152,1013.0,662.0,0
153,1014.0,663.0,0
154,1015.0,664.0,0
155,1016.0,664.0,0
156,1017.0,665.0,0
157,1018.0,666.0,0
158,1020.0,667.0,0
159,1021.0,668.0,0
160,1022.0,669.0,0
161,1022.0,671.0,0
162,1024.0,671.0,0
