t,x,y,label
0,676.0,296.0,1
1,678.0,297.0,1
2,679.0,299.0,1
3,682.0,299.0,1
4,688.0,299.0,1
5,695.0,300.0,1
6,703.0,302.0,1
7,710.0,304.0,1
8,718.0,305.0,1
9,723.0,307.0,1
10,729.0,310.0,1
11,734.0,311.0,1
12,740.0,313.0,1
13,744.0,313.0,1
14,749.0,313.0,1
15,753.0,315.0,1
16,759.0,315.0,1
17,766.0,315.0,1
18,773.0,317.0,1
19,778.0,319.0,1
20,782.0,321.0,1
21,785.0,323.0,1
22,789.0,324.0,1
23,792.0,325.0,1
24,795.0,326.0,1
25,798.0,328.0,1
26,801.0,331.0,1
27,803.0,332.0,1
28,806.0,335.0,1
29,808.0,336.0,1
30,809.0,335.0,1
31,809.0,335.0,1
32,809.0,335.0,1
33,808.0,334.0,1
34,807.0,335.0,1
35,809.0,337.0,1
36,810.0,338.0,1
37,812.0,340.0,1
38,814.0,341.0,1
39,816.0,342.0,1
40,817.0,344.0,1
41,818.0,347.0,1
42,819.0,350.0,1
43,819.0,354.0,1
44,820.0,357.0,1
45,820.0,361.0,1
46,821.0,366.0,1
47,822.0,371.0,1
48,822.0,375.0,1
49,821.0,379.0,1
50,821.0,383.0,1
51,820.0,387.0,1
52,818.0,390.0,1
53,817.0,392.0,1
54,817.0,396.0,1
55,817.0,400.0,1
56,817.0,404.0,1
57,817.0,409.0,1
58,818.0,414.0,1
59,818.0,417.0,1
60,818.0,420.0,1
61,816.0,421.0,1
62,816.0,422.0,1
63,814.0,423.0,1
64,811.0,423.0,1
65,809.0,424.0,1
66,807.0,423.0,1
67,806.0,422.0,1
68,805.0,422.0,1
69,804.0,421.0,1
70,804.0,419.0,1
71,803.0,415.0,1
72,801.0,411.0,1
73,799.0,407.0,1
74,799.0,405.0,1
75,801.0,403.0,1
76,802.0,400.0,1
77,802.0,398.0,1
78,802.0,397.0,1
79,802.0,394.0,1
80,799.0,393.0,1
81,798.0,389.0,1
82,796.0,387.0,1
83,793.0,384.0,1
84,793.0,381.0,1
85,794.0,377.0,1
86,796.0,373.0,1
87,798.0,370.0,1
88,800.0,366.0,1
89,802.0,364.0,1
90,804.0,362.0,1
91,805.0,362.0,1
92,805.0,360.0,1
93,804.0,359.0,1
94,804.0,357.0,1
95,803.0,356.0,1
96,802.0,355.0,1
97,802.0,353.0,1
98,801.0,352.0,1
99,802.0,352.0,1
100,803.0,352.0,1
101,806.0,353.0,1
102,809.0,354.0,1
103,812.0,356.0,1
104,813.0,359.0,1
105,816.0,363.0,1
106,817.0,365.0,1
107,819.0,368.0,1
108,818.0,370.0,1
109,818.0,371.0,1
110,817.0,372.0,1
111,817.0,373.0,1
112,816.0,374.0,1
113,817.0,376.0,1
114,818.0,379.0,1
115,821.0,382.0,1
116,821.0,385.0,1
117,822.0,389.0,1
118,825.0,394.0,1
119,826.0,398.0,1
120,828.0,402.0,1
121,827.0,405.0,1
122,828.0,409.0,1
123,829.0,412.0,1
124,828.0,414.0,1
125,827.0,415.0,1
126,826.0,416.0,1
127,827.0,416.0,1
128,830.0,419.0,1
129,832.0,422.0,1
130,833.0,424.0,1
131,834.0,425.0,1
132,835.0,427.0,1
133,836.0,430.0,1
134,836.0,432.0,1
135,836.0,433.0,1
136,836.0,434.0,1
137,836.0,435.0,1
138,836.0,434.0,1
139,835.0,433.0,1
140,836.0,432.0,1
141,835.0,430.0,1
142,834.0,430.0,1
143,832.0,432.0,1
144,832.0,434.0,1
145,830.0,436.0,1
146,829.0,438.0,1
147,828.0,439.0,1
148,826.0,439.0,1
149,825.0,437.0,1
150,824.0,436.0,1
151,823.0,433.0,1
152,822.0,428.0,1
153,820.0,424.0,1
154,816.0,420.0,1
155,813.0,416.0,1
156,811.0,412.0,1
157,810.0,409.0,1
158,808.0,407.0,1
159,807.0,407.0,1
160,808.0,406.0,1
161,810.0,405.0,1
162,813.0,403.0,1
163,816.0,402.0,1
164,819.0,399.0,1
165,821.0,395.0,1
166,823.0,392.0,1
167,826.0,390.0,1
168,828.0,388.0,1
169,829.0,387.0,1
170,828.0,388.0,1
171,827.0,388.0,1
172,827.0,389.0,1
173,828.0,390.0,1
174,829.0,393.0,1
175,829.0,394.0,1
176,828.0,393.0,1
177,828.0,392.0,1
178,828.0,391.0,1
179,826.0,391.0,1
180,824.0,389.0,1
181,821.0,389.0,1
182,818.0,388.0,1
183,814.0,389.0,1
184,810.0,391.0,1
185,807.0,394.0,1
186,803.0,397.0,1
187,800.0,400.0,1
188,799.0,403.0,1
189,798.0,404.0,1
190,798.0,406.0,1
191,798.0,406.0,1
192,798.0,406.0,1
193,798.0,407.0,1
194,798.0,408.0,1
195,798.0,410.0,1
196,799.0,412.0,1
197,797.0,414.0,1
198,796.0,416.0,1
199,794.0,419.0,1
200,792.0,423.0,1
201,790.0,429.0,1
202,790.0,433.0,1
203,789.0,438.0,1
204,790.0,441.0,1
205,790.0,443.0,1
206,788.0,444.0,1
207,787.0,444.0,1
208,787.0,444.0,1
209,786.0,443.0,1
210,787.0,443.0,1
211,786.0,443.0,1
212,786.0,443.0,1
213,786.0,443.0,1
214,784.0,442.0,1
215,784.0,441.0,1
216,784.0,439.0,1
217,785.0,440.0,1
218,787.0,441.0,1
219,788.0,445.0,1
220,791.0,446.0,1
221,794.0,447.0,1
222,797.0,446.0,1
223,800.0,445.0,1
224,803.0,444.0,1
225,803.0,444.0,1
226,802.0,444.0,1
227,800.0,443.0,1
228,799.0,442.0,1
229,797.0,442.0,1
230,795.0,441.0,1
231,794.0,439.0,1
232,795.0,438.0,1
233,794.0,436.0,1
234,793.0,432.0,1
235,794.0,428.0,1
236,793.0,425.0,1
237,794.0,420.0,1
