t,x,y,label
122,462.0,599.0,1
123,464.0,600.0,1
124,465.0,602.0,1
125,468.0,602.0,1
126,470.0,603.0,1
127,473.0,604.0,1
128,476.0,603.0,1
129,478.0,603.0,1
130,481.0,603.0,1
131,484.0,604.0,1
132,486.0,604.0,1
133,489.0,605.0,1
134,489.0,604.0,1
135,489.0,602.0,1
136,489.0,601.0,1
137,490.0,599.0,1
138,490.0,596.0,1
139,490.0,595.0,1
140,491.0,595.0,1
141,491.0,596.0,1
142,492.0,596.0,1
143,492.0,596.0,1
144,493.0,596.0,1
145,495.0,598.0,1
146,497.0,600.0,1
147,501.0,603.0,1
148,504.0,605.0,1
149,508.0,607.0,1
150,511.0,607.0,1
151,514.0,608.0,1
152,516.0,608.0,1
153,519.0,610.0,1
154,523.0,613.0,1
155,528.0,617.0,1
156,533.0,619.0,1
157,536.0,622.0,1
158,538.0,624.0,1
159,541.0,626.0,1
160,542.0,627.0,1
161,543.0,630.0,1
162,543.0,633.0,1
163,544.0,637.0,1
164,544.0,642.0,1
165,544.0,645.0,1
166,545.0,647.0,1
167,547.0,651.0,1
168,548.0,654.0,1
169,548.0,657.0,1
170,549.0,661.0,1
171,549.0,665.0,1
172,548.0,668.0,1
173,548.0,670.0,1
174,548.0,672.0,1
175,548.0,674.0,1
176,550.0,676.0,1
177,553.0,679.0,1
178,558.0,682.0,1
179,561.0,684.0,1
180,566.0,684.0,1
181,569.0,684.0,1
182,574.0,685.0,1
183,578.0,686.0,1
184,581.0,689.0,1
185,583.0,691.0,1
186,585.0,691.0,1
187,584.0,692.0,1
188,585.0,694.0,1
189,585.0,693.0,1
190,586.0,694.0,1
191,587.0,696.0,1
192,589.0,697.0,1
193,590.0,697.0,1
194,591.0,696.0,1
195,592.0,695.0,1
196,594.0,694.0,1
197,594.0,695.0,1
198,593.0,695.0,1
199,592.0,696.0,1
200,592.0,697.0,1
201,591.0,698.0,1
202,590.0,699.0,1
203,590.0,698.0,1
204,589.0,696.0,1
205,587.0,694.0,1
206,587.0,692.0,1
207,587.0,690.0,1
208,587.0,688.0,1
209,589.0,687.0,1
210,591.0,684.0,1
211,593.0,681.0,1
212,594.0,679.0,1
213,595.0,677.0,1
214,596.0,674.0,1
215,596.0,670.0,1
216,596.0,667.0,1
217,595.0,664.0,1
218,595.0,661.0,1
219,595.0,659.0,1
220,595.0,656.0,1
221,597.0,652.0,1
222,600.0,649.0,1
223,603.0,647.0,1
224,606.0,644.0,1
225,610.0,642.0,1
226,614.0,641.0,1
227,617.0,640.0,1
228,620.0,637.0,1
229,622.0,636.0,1
230,623.0,637.0,1
231,625.0,641.0,1
232,625.0,642.0,1
233,626.0,645.0,1
234,627.0,646.0,1
235,629.0,647.0,1
236,632.0,646.0,1
237,636.0,645.0,1
238,639.0,643.0,1
239,641.0,640.0,1
240,644.0,638.0,1
241,645.0,638.0,1
242,647.0,639.0,1
243,646.0,640.0,1
244,646.0,641.0,1
245,645.0,642.0,1
246,643.0,642.0,1
247,641.0,642.0,1
248,640.0,642.0,1
249,639.0,642.0,1
250,640.0,643.0,1
251,640.0,644.0,1
252,644.0,644.0,1
253,647.0,643.0,1
254,651.0,643.0,1
255,655.0,641.0,1
256,659.0,640.0,1
257,662.0,640.0,1
258,665.0,640.0,1
259,667.0,642.0,1
260,668.0,643.0,1
261,670.0,645.0,1
262,672.0,646.0,1
263,672.0,645.0,1
264,675.0,644.0,1
265,678.0,643.0,1
266,682.0,643.0,1
267,686.0,643.0,1
268,691.0,644.0,1
269,695.0,647.0,1
270,700.0,650.0,1
271,704.0,653.0,1
272,707.0,657.0,1
273,709.0,659.0,1
274,712.0,662.0,1
275,716.0,665.0,1
276,720.0,670.0,1
277,725.0,675.0,1
278,728.0,679.0,1
279,732.0,682.0,1
280,735.0,683.0,1
281,739.0,683.0,1
282,742.0,682.0,1
283,745.0,682.0,1
284,748.0,683.0,1
285,751.0,685.0,1
286,754.0,687.0,1
287,757.0,689.0,1
288,762.0,690.0,1
289,766.0,692.0,1
290,771.0,695.0,1
291,777.0,698.0,1
292,783.0,702.0,1
293,788.0,706.0,1
294,793.0,708.0,1
295,797.0,710.0,1
296,800.0,713.0,1
297,803.0,715.0,1
298,805.0,717.0,1
299,806.0,719.0,1
300,809.0,722.0,1
