t,x,y,label
0,400.0,276.0,1
1,401.0,279.0,1
2,404.0,282.0,1
3,405.0,284.0,1
4,407.0,287.0,1
5,408.0,289.0,1
6,410.0,289.0,1
7,410.0,288.0,1
8,410.0,289.0,1
9,409.0,291.0,1
10,409.0,295.0,1
11,409.0,298.0,1
12,408.0,301.0,1
13,409.0,304.0,1
14,410.0,306.0,1
15,413.0,307.0,1
16,415.0,308.0,1
17,416.0,309.0,1
18,416.0,309.0,1
19,417.0,308.0,1
20,417.0,308.0,1
21,417.0,308.0,1
22,415.0,308.0,1
23,415.0,306.0,1
24,416.0,306.0,1
25,417.0,305.0,1
26,417.0,306.0,1
27,418.0,306.0,1
28,420.0,308.0,1
29,422.0,311.0,1
30,423.0,315.0,1
31,425.0,320.0,1
32,427.0,325.0,1
33,429.0,328.0,1
34,429.0,331.0,1
35,431.0,332.0,1
36,432.0,333.0,1
37,436.0,333.0,1
38,441.0,333.0,1
39,445.0,333.0,1
40,448.0,334.0,1
41,452.0,337.0,1
42,456.0,340.0,1
43,456.0,344.0,1
44,456.0,347.0,1
45,457.0,347.0,1
46,457.0,350.0,1
47,457.0,351.0,1
48,458.0,354.0,1
49,459.0,356.0,1
50,459.0,357.0,1
51,461.0,359.0,1
52,464.0,362.0,1
53,467.0,365.0,1
54,468.0,369.0,1
55,468.0,373.0,1
56,467.0,377.0,1
57,467.0,381.0,1
58,468.0,385.0,1
59,470.0,387.0,1
60,472.0,388.0,1
61,474.0,391.0,1
62,476.0,393.0,1
63,478.0,397.0,1
64,479.0,401.0,1
65,479.0,405.0,1
66,478.0,408.0,1
67,477.0,412.0,1
68,478.0,415.0,1
69,481.0,419.0,1
70,484.0,421.0,1
71,486.0,425.0,1
72,487.0,429.0,1
73,487.0,432.0,1
74,488.0,435.0,1
75,490.0,438.0,1
76,491.0,442.0,1
77,491.0,444.0,1
78,491.0,444.0,1
79,490.0,445.0,1
80,491.0,447.0,1
81,492.0,451.0,1
82,493.0,455.0,1
83,495.0,458.0,1
84,497.0,462.0,1
85,498.0,465.0,1
86,500.0,467.0,1
87,502.0,469.0,1
88,506.0,470.0,1
89,510.0,471.0,1
90,515.0,472.0,1
91,519.0,473.0,1
92,522.0,473.0,1
93,526.0,473.0,1
94,529.0,474.0,1
95,530.0,475.0,1
96,530.0,477.0,1
97,531.0,480.0,1
98,531.0,483.0,1
99,530.0,485.0,1
100,530.0,487.0,1
101,531.0,493.0,1
102,531.0,499.0,1
103,532.0,505.0,1
104,534.0,511.0,1
105,536.0,515.0,1
106,538.0,519.0,1
107,540.0,522.0,1
108,542.0,525.0,1
109,545.0,527.0,1
110,548.0,529.0,1
111,550.0,531.0,1
112,554.0,532.0,1
113,559.0,533.0,1
114,564.0,533.0,1
115,570.0,533.0,1
116,574.0,533.0,1
117,578.0,533.0,1
118,581.0,533.0,1
119,584.0,535.0,1
120,588.0,535.0,1
121,591.0,536.0,1
122,593.0,536.0,1
123,596.0,536.0,1
124,600.0,535.0,1
125,604.0,532.0,1
126,608.0,530.0,1
127,611.0,528.0,1
128,616.0,527.0,1
129,619.0,525.0,1
130,622.0,523.0,1
131,626.0,522.0,1
132,627.0,522.0,1
133,631.0,522.0,1
134,632.0,522.0,1
135,633.0,521.0,1
136,635.0,522.0,1
137,637.0,523.0,1
138,640.0,523.0,1
139,642.0,524.0,1
140,644.0,527.0,1
141,647.0,530.0,1
142,650.0,534.0,1
143,653.0,539.0,1
144,656.0,544.0,1
145,659.0,549.0,1
146,663.0,553.0,1
147,664.0,560.0,1
148,664.0,565.0,1
149,664.0,571.0,1
150,663.0,575.0,1
151,661.0,579.0,1
152,660.0,582.0,1
153,658.0,584.0,1
154,655.0,586.0,1
155,654.0,588.0,1
156,654.0,589.0,1
157,656.0,591.0,1
158,657.0,593.0,1
159,659.0,593.0,1
160,660.0,593.0,1
161,662.0,595.0,1
162,664.0,597.0,1
163,665.0,598.0,1
164,666.0,598.0,1
165,667.0,601.0,1
166,669.0,602.0,1
167,670.0,602.0,1
168,672.0,605.0,1
169,674.0,608.0,1
170,676.0,610.0,1
171,678.0,611.0,1
172,681.0,611.0,1
173,685.0,610.0,1
174,690.0,608.0,1
175,693.0,608.0,1
176,697.0,609.0,1
177,700.0,611.0,1
178,702.0,613.0,1
179,702.0,615.0,1
180,702.0,617.0,1
181,702.0,618.0,1
182,704.0,620.0,1
183,706.0,621.0,1
184,706.0,622.0,1
185,707.0,621.0,1
186,707.0,621.0,1
187,708.0,620.0,1
188,711.0,619.0,1
189,713.0,618.0,1
190,715.0,619.0,1
191,717.0,621.0,1
192,720.0,623.0,1
193,722.0,624.0,1
194,723.0,624.0,1
195,725.0,623.0,1
196,727.0,622.0,1
197,729.0,620.0,1
198,733.0,618.0,1
199,735.0,616.0,1
