t,x,y,label
0,782.0,359.0,0
1,783.0,360.0,0
2,784.0,362.0,0
3,786.0,363.0,0
4,786.0,364.0,0
5,787.0,365.0,0
6,789.0,367.0,0
7,789.0,367.0,0
8,789.0,368.0,0
9,790.0,369.0,0
10,791.0,370.0,0
11,792.0,372.0,0
12,793.0,373.0,0
13,794.0,374.0,0
14,795.0,375.0,0
15,795.0,375.0,0
16,797.0,376.0,0
17,798.0,378.0,0
18,799.0,379.0,0
19,800.0,380.0,0
20,801.0,382.0,0
21,802.0,382.0,0
22,803.0,384.0,0
23,804.0,385.0,0
24,805.0,386.0,0
25,805.0,387.0,0
26,805.0,387.0,0
27,806.0,388.0,0
28,808.0,388.0,0
29,809.0,389.0,0
30,810.0,390.0,0
31,810.0,391.0,0
32,811.0,392.0,0
33,811.0,393.0,0
34,812.0,395.0,0
35,812.0,396.0,0
36,814.0,398.0,0
37,814.0,400.0,0
38,815.0,400.0,0
39,817.0,400.0,0
40,818.0,401.0,0
41,819.0,401.0,0
42,820.0,403.0,0
43,821.0,404.0,0
44,823.0,406.0,0
45,823.0,407.0,0
46,823.0,408.0,0
47,825.0,410.0,0
48,827.0,410.0,0
49,827.0,411.0,0
50,829.0,413.0,0
51,830.0,414.0,0
52,832.0,415.0,0
53,833.0,417.0,0
54,834.0,417.0,0
55,836.0,417.0,0
56,837.0,418.0,0
57,838.0,419.0,0
58,838.0,421.0,0
59,839.0,421.0,0
60,840.0,422.0,0
61,841.0,423.0,0
62,842.0,425.0,0
63,844.0,425.0,0
64,845.0,426.0,0
65,846.0,427.0,0
66,847.0,427.0,0
67,847.0,428.0,0
68,848.0,429.0,0
69,849.0,431.0,0
70,850.0,432.0,0
71,852.0,432.0,0
72,854.0,433.0,0
73,854.0,434.0,0
74,855.0,435.0,0
75,857.0,436.0,0
76,858.0,437.0,0
77,859.0,439.0,0
78,861.0,439.0,0
79,862.0,441.0,0
80,864.0,441.0,0
81,865.0,442.0,0
82,866.0,442.0,0
83,867.0,443.0,0
84,869.0,445.0,0
85,870.0,446.0,0
86,872.0,447.0,0
87,872.0,447.0,0
88,874.0,449.0,0
89,875.0,450.0,0
90,876.0,451.0,0
91,878.0,452.0,0
92,878.0,452.0,0
93,879.0,453.0,0
94,879.0,454.0,0
95,880.0,455.0,0
96,881.0,457.0,0
97,882.0,458.0,0
98,882.0,458.0,0
99,882.0,459.0,0
100,884.0,460.0,0
101,886.0,461.0,0
102,887.0,462.0,0
103,888.0,463.0,0
104,888.0,464.0,0
105,889.0,465.0,0
106,890.0,466.0,0
107,892.0,466.0,0
108,892.0,467.0,0
109,893.0,468.0,0
110,895.0,469.0,0
111,896.0,470.0,0
112,897.0,471.0,0
113,898.0,471.0,0
114,900.0,471.0,0
115,901.0,472.0,0
116,903.0,472.0,0
117,903.0,474.0,0
118,905.0,476.0,0
119,906.0,477.0,0
120,908.0,478.0,0
121,908.0,478.0,0
122,909.0,479.0,0
