t,x,y,label
278,831.0,415.0,1
279,832.0,414.0,1
280,834.0,415.0,1
281,836.0,415.0,1
282,840.0,414.0,1
283,843.0,412.0,1
284,848.0,408.0,1
285,851.0,405.0,1
286,854.0,404.0,1
287,858.0,402.0,1
288,862.0,401.0,1
289,866.0,398.0,1
290,867.0,396.0,1
291,868.0,394.0,1
292,871.0,392.0,1
293,874.0,391.0,1
294,878.0,392.0,1
295,882.0,393.0,1
296,886.0,395.0,1
297,890.0,396.0,1
298,893.0,398.0,1
299,896.0,399.0,1
300,899.0,399.0,1
