t,x,y,label
118,97.0,1.0,0
119,97.0,2.0,0
120,99.0,3.0,0
121,100.0,4.0,0
122,100.0,4.0,0
123,101.0,5.0,0
124,103.0,7.0,0
125,105.0,7.0,0
126,106.0,8.0,0
127,107.0,10.0,0
128,108.0,11.0,0
129,110.0,11.0,0
130,111.0,12.0,0
131,112.0,13.0,0
132,114.0,14.0,0
133,114.0,15.0,0
134,115.0,16.0,0
135,116.0,18.0,0
136,117.0,18.0,0
137,118.0,18.0,0
138,119.0,19.0,0
139,120.0,20.0,0
140,120.0,20.0,0
141,121.0,21.0,0
142,122.0,22.0,0
143,123.0,23.0,0
144,124.0,24.0,0
145,125.0,26.0,0
146,125.0,26.0,0
147,126.0,26.0,0
148,127.0,28.0,0
149,128.0,29.0,0
150,129.0,29.0,0
151,130.0,30.0,0
152,130.0,31.0,0
153,131.0,32.0,0
154,131.0,34.0,0
155,133.0,36.0,0
156,134.0,36.0,0
157,135.0,37.0,0
158,135.0,38.0,0
159,136.0,39.0,0
160,138.0,41.0,0
161,139.0,41.0,0
162,141.0,42.0,0
163,142.0,44.0,0
164,143.0,44.0,0
165,145.0,45.0,0
166,146.0,47.0,0
167,147.0,49.0,0
168,148.0,50.0,0
169,149.0,50.0,0
170,150.0,51.0,0
171,151.0,53.0,0
172,152.0,53.0,0
173,153.0,54.0,0
174,154.0,55.0,0
175,155.0,56.0,0
176,156.0,57.0,0
177,157.0,58.0,0
178,158.0,59.0,0
179,160.0,60.0,0
180,161.0,61.0,0
181,162.0,62.0,0
182,164.0,63.0,0
183,165.0,64.0,0
184,166.0,65.0,0
185,166.0,67.0,0
186,167.0,68.0,0
187,167.0,68.0,0
188,168.0,69.0,0
189,169.0,69.0,0
190,170.0,70.0,0
191,171.0,72.0,0
192,172.0,72.0,0
193,172.0,73.0,0
194,173.0,75.0,0
195,174.0,76.0,0
196,175.0,77.0,0
197,176.0,78.0,0
198,177.0,79.0,0
199,178.0,81.0,0
200,180.0,81.0,0
201,180.0,83.0,0
202,181.0,84.0,0
203,181.0,85.0,0
204,183.0,86.0,0
205,183.0,88.0,0
206,184.0,88.0,0
207,185.0,90.0,0
208,186.0,91.0,0
209,186.0,92.0,0
210,188.0,93.0,0
211,190.0,95.0,0
212,191.0,95.0,0
213,192.0,96.0,0
214,192.0,97.0,0
215,194.0,98.0,0
216,195.0,99.0,0
217,196.0,99.0,0
218,197.0,101.0,0
219,198.0,101.0,0
220,199.0,102.0,0
221,200.0,103.0,0
222,201.0,103.0,0
223,203.0,104.0,0
224,204.0,105.0,0
225,206.0,105.0,0
226,207.0,107.0,0
227,208.0,108.0,0
228,210.0,108.0,0
229,212.0,109.0,0
230,213.0,111.0,0
231,214.0,112.0,0
232,215.0,113.0,0
233,216.0,114.0,0
234,218.0,115.0,0
235,219.0,116.0,0
236,220.0,118.0,0
237,220.0,118.0,0
238,222.0,119.0,0
239,222.0,120.0,0
240,223.0,121.0,0
241,224.0,121.0,0
242,226.0,122.0,0
243,227.0,123.0,0
244,229.0,124.0,0
245,230.0,125.0,0
246,231.0,127.0,0
247,232.0,128.0,0
248,233.0,129.0,0
249,234.0,130.0,0
250,235.0,131.0,0
251,237.0,132.0,0
252,237.0,132.0,0
253,239.0,133.0,0
254,239.0,134.0,0
255,240.0,134.0,0
256,241.0,135.0,0
257,242.0,136.0,0
258,243.0,136.0,0
259,243.0,136.0,0
260,245.0,137.0,0
261,247.0,139.0,0
262,248.0,139.0,0
263,248.0,141.0,0
264,249.0,141.0,0
265,250.0,142.0,0
266,252.0,143.0,0
267,252.0,144.0,0
268,254.0,145.0,0
269,256.0,146.0,0
270,257.0,146.0,0
271,257.0,147.0,0
272,258.0,148.0,0
273,259.0,149.0,0
274,260.0,151.0,0
275,261.0,152.0,0
276,263.0,153.0,0
277,263.0,153.0,0
278,264.0,154.0,0
279,265.0,155.0,0
280,266.0,156.0,0
281,267.0,156.0,0
282,268.0,157.0,0
283,269.0,158.0,0
284,269.0,159.0,0
285,270.0,161.0,0
286,271.0,161.0,0
287,271.0,162.0,0
288,272.0,163.0,0
289,273.0,164.0,0
290,274.0,164.0,0
291,275.0,166.0,0
292,276.0,166.0,0
293,277.0,167.0,0
294,278.0,168.0,0
295,279.0,169.0,0
296,280.0,170.0,0
297,280.0,171.0,0
298,281.0,172.0,0
299,283.0,174.0,0
300,283.0,175.0,0
