t,x,y,label
154,528.539,940.026,1
155,528.706,939.36,1
156,528.872,938.693,1
157,529.039,939.137,1
158,529.205,939.582,1
159,529.372,940.026,1
160,529.539,940.471,1
161,529.705,940.915,1
162,529.872,941.36,1
163,530.039,941.804,1
164,530.205,942.249,1
165,530.372,942.693,1
166,530.622,943.318,1
167,530.872,943.943,1
168,531.122,944.568,1
169,531.372,945.193,1
170,530.539,945.86,1
171,529.705,946.526,1
172,528.872,947.193,1
173,526.372,946.568,1
174,523.872,945.943,1
175,521.372,945.318,1
176,518.872,944.693,1
177,517.472,943.093,1
178,516.072,941.493,1
179,514.672,939.893,1
180,513.272,938.293,1
181,511.872,936.693,1
182,512.122,937.443,1
183,512.372,938.193,1
184,512.622,938.943,1
185,512.872,939.693,1
186,513.372,943.026,1
187,513.872,946.36,1
188,514.372,949.693,1
189,514.601,951.255,1
190,514.831,952.818,1
191,515.06,954.38,1
192,515.289,955.943,1
193,513.289,958.443,1
194,511.289,960.943,1
195,509.289,963.443,1
196,506.178,964.776,1
197,503.067,966.11,1
198,499.956,967.443,1
199,496.706,968.485,1
200,493.456,969.526,1
201,490.206,970.568,1
202,486.956,971.61,1
203,484.331,971.485,1
204,481.706,971.36,1
205,478.144,971.86,1
206,474.581,972.36,1
207,471.019,972.86,1
208,467.456,973.36,1
209,464.623,973.027,1
210,461.789,972.693,1
211,458.956,972.36,1
212,455.123,970.36,1
213,451.289,968.36,1
214,449.589,969.36,1
215,447.889,970.36,1
216,446.189,971.36,1
217,444.489,972.36,1
218,442.789,973.36,1
219,440.439,974.46,1
220,438.089,975.56,1
221,435.739,976.66,1
222,433.389,977.76,1
223,431.039,978.86,1
224,431.15,981.193,1
225,431.261,983.527,1
226,431.372,985.86,1
227,431.997,986.86,1
228,432.622,987.86,1
229,433.289,988.027,1
230,433.955,988.193,1
231,434.622,988.36,1
232,435.788,988.526,1
233,436.955,988.693,1
234,439.455,986.818,1
235,441.955,984.943,1
236,441.871,983.36,1
237,441.788,981.776,1
238,440.788,981.776,1
239,439.788,981.776,1
240,439.288,980.359,1
241,438.788,978.942,1
242,438.288,977.526,1
243,437.788,976.109,1
244,435.427,974.748,1
245,434.941,972.262,1
246,434.455,969.776,1
247,431.973,968.868,1
248,430.973,965.368,1
249,429.973,961.868,1
250,428.973,958.368,1
251,427.473,955.118,1
252,425.973,951.868,1
253,424.806,950.368,1
254,423.64,948.868,1
255,422.473,947.368,1
256,421.362,946.868,1
257,420.251,946.368,1
258,419.139,945.868,1
259,418.028,945.368,1
260,416.917,944.868,1
261,415.806,944.368,1
262,410.524,940.753,1
263,408.251,938.208,1
264,405.977,935.662,1
265,403.704,933.117,1
266,404.426,931.215,1
267,405.148,929.313,1
268,405.87,927.41,1
269,406.592,925.508,1
270,407.187,924.59,1
271,407.781,923.671,1
272,408.376,922.753,1
273,411.459,919.981,1
274,414.541,917.21,1
275,417.624,914.438,1
276,420.175,913.78,1
277,422.727,913.122,1
278,425.279,912.465,1
279,427.83,911.807,1
280,429.798,913.191,1
281,431.767,914.574,1
282,433.735,915.958,1
283,435.239,916.338,1
284,436.743,916.718,1
285,438.247,917.098,1
286,439.751,917.477,1
287,441.255,917.857,1
288,442.759,918.237,1
289,444.263,918.617,1
290,446.53,918.872,1
291,448.796,919.127,1
292,451.063,919.382,1
293,453.239,918.38,1
294,455.415,917.379,1
295,457.592,916.377,1
296,459.768,915.375,1
297,462.277,913.373,1
298,464.787,911.371,1
299,467.296,909.37,1
300,469.806,907.368,1
