t,x,y,label
203,50.0,1.0,0
204,52.0,2.0,0
205,53.0,3.0,0
206,54.0,5.0,0
207,54.0,6.0,0
208,56.0,7.0,0
209,57.0,9.0,0
210,59.0,10.0,0
211,60.0,11.0,0
212,61.0,12.0,0
213,63.0,12.0,0
214,63.0,13.0,0
215,65.0,15.0,0
216,66.0,16.0,0
217,67.0,17.0,0
218,68.0,18.0,0
219,68.0,20.0,0
220,70.0,21.0,0
221,71.0,23.0,0
222,72.0,24.0,0
223,73.0,25.0,0
224,75.0,26.0,0
225,75.0,27.0,0
226,76.0,27.0,0
227,77.0,29.0,0
228,78.0,31.0,0
229,78.0,31.0,0
230,79.0,32.0,0
231,80.0,32.0,0
232,81.0,34.0,0
233,82.0,35.0,0
234,83.0,35.0,0
235,85.0,36.0,0
236,85.0,38.0,0
237,86.0,39.0,0
238,88.0,41.0,0
239,88.0,41.0,0
240,89.0,42.0,0
241,90.0,44.0,0
242,91.0,45.0,0
243,91.0,46.0,0
244,92.0,46.0,0
245,92.0,47.0,0
246,94.0,48.0,0
247,96.0,50.0,0
248,97.0,50.0,0
249,97.0,51.0,0
250,98.0,52.0,0
251,99.0,54.0,0
252,100.0,55.0,0
253,101.0,56.0,0
254,102.0,57.0,0
255,103.0,58.0,0
256,104.0,60.0,0
257,105.0,61.0,0
258,107.0,62.0,0
259,107.0,63.0,0
260,108.0,64.0,0
261,109.0,64.0,0
262,110.0,65.0,0
263,110.0,66.0,0
264,111.0,68.0,0
265,113.0,69.0,0
266,113.0,69.0,0
267,115.0,70.0,0
268,116.0,71.0,0
269,118.0,72.0,0
270,119.0,73.0,0
271,120.0,74.0,0
272,121.0,75.0,0
273,122.0,75.0,0
274,123.0,76.0,0
275,124.0,77.0,0
276,125.0,78.0,0
277,126.0,79.0,0
278,127.0,80.0,0
279,127.0,81.0,0
280,128.0,83.0,0
281,129.0,83.0,0
282,130.0,85.0,0
283,131.0,86.0,0
284,132.0,86.0,0
285,133.0,88.0,0
286,134.0,90.0,0
287,134.0,91.0,0
288,135.0,93.0,0
289,135.0,94.0,0
290,136.0,95.0,0
291,137.0,97.0,0
292,138.0,97.0,0
293,139.0,98.0,0
294,140.0,99.0,0
295,141.0,100.0,0
296,142.0,100.0,0
297,142.0,101.0,0
298,143.0,103.0,0
299,143.0,104.0,0
300,144.0,105.0,0
