t,x,y,label
0,752.0,828.0,1
1,753.0,829.0,1
2,753.0,831.0,1
3,753.0,833.0,1
4,754.0,836.0,1
5,755.0,838.0,1
6,756.0,839.0,1
7,757.0,840.0,1
8,759.0,842.0,1
9,761.0,844.0,1
10,763.0,847.0,1
11,764.0,848.0,1
12,763.0,850.0,1
13,764.0,852.0,1
14,764.0,855.0,1
15,764.0,855.0,1
16,764.0,856.0,1
17,765.0,858.0,1
18,764.0,861.0,1
19,764.0,862.0,1
20,764.0,865.0,1
21,762.0,865.0,1
22,763.0,866.0,1
23,763.0,868.0,1
24,764.0,871.0,1
25,764.0,873.0,1
26,766.0,874.0,1
27,766.0,874.0,1
28,766.0,876.0,1
29,767.0,878.0,1
30,769.0,880.0,1
31,771.0,885.0,1
32,770.0,891.0,1
33,770.0,895.0,1
34,771.0,899.0,1
35,772.0,902.0,1
36,774.0,904.0,1
37,775.0,906.0,1
38,776.0,907.0,1
39,778.0,906.0,1
40,779.0,905.0,1
41,780.0,903.0,1
42,782.0,901.0,1
43,783.0,901.0,1
44,783.0,901.0,1
45,783.0,902.0,1
46,784.0,903.0,1
47,786.0,906.0,1
48,788.0,909.0,1
49,790.0,910.0,1
50,791.0,909.0,1
51,793.0,909.0,1
52,794.0,910.0,1
53,796.0,910.0,1
54,799.0,911.0,1
55,801.0,913.0,1
56,805.0,915.0,1
57,809.0,918.0,1
58,812.0,919.0,1
59,813.0,920.0,1
60,815.0,921.0,1
61,818.0,923.0,1
62,819.0,925.0,1
63,821.0,927.0,1
64,823.0,931.0,1
65,826.0,933.0,1
66,829.0,932.0,1
67,831.0,930.0,1
68,834.0,927.0,1
69,837.0,925.0,1
70,841.0,922.0,1
71,843.0,919.0,1
72,848.0,918.0,1
73,851.0,918.0,1
74,855.0,919.0,1
75,859.0,920.0,1
76,861.0,923.0,1
77,865.0,923.0,1
78,868.0,924.0,1
79,871.0,923.0,1
80,875.0,922.0,1
81,879.0,919.0,1
82,883.0,918.0,1
83,887.0,916.0,1
84,890.0,914.0,1
85,893.0,913.0,1
86,895.0,912.0,1
87,897.0,912.0,1
88,898.0,912.0,1
89,898.0,911.0,1
90,900.0,910.0,1
91,900.0,907.0,1
92,901.0,906.0,1
93,901.0,904.0,1
94,902.0,905.0,1
95,902.0,905.0,1
96,902.0,905.0,1
97,902.0,904.0,1
98,901.0,902.0,1
99,901.0,901.0,1
100,898.0,901.0,1
101,895.0,900.0,1
102,893.0,900.0,1
103,890.0,899.0,1
104,889.0,900.0,1
105,888.0,900.0,1
106,889.0,900.0,1
107,890.0,899.0,1
108,890.0,898.0,1
109,889.0,896.0,1
110,888.0,895.0,1
111,887.0,892.0,1
112,887.0,890.0,1
