t,x,y,label
0,873.0,831.0,1
1,873.0,835.0,1
2,871.0,837.0,1
3,868.0,838.0,1
4,867.0,840.0,1
5,866.0,842.0,1
6,866.0,843.0,1
7,865.0,843.0,1
8,866.0,845.0,1
9,865.0,846.0,1
10,864.0,846.0,1
11,863.0,847.0,1
12,860.0,848.0,1
13,861.0,849.0,1
14,864.0,849.0,1
15,867.0,851.0,1
16,871.0,853.0,1
17,875.0,854.0,1
18,877.0,853.0,1
19,880.0,853.0,1
20,882.0,853.0,1
21,882.0,854.0,1
22,881.0,855.0,1
23,880.0,858.0,1
24,879.0,859.0,1
25,877.0,861.0,1
26,875.0,863.0,1
27,873.0,864.0,1
28,871.0,864.0,1
29,870.0,864.0,1
30,871.0,864.0,1
31,872.0,863.0,1
32,874.0,864.0,1
33,875.0,865.0,1
34,875.0,866.0,1
35,876.0,869.0,1
36,878.0,871.0,1
37,880.0,873.0,1
38,880.0,876.0,1
39,882.0,879.0,1
40,883.0,881.0,1
41,884.0,884.0,1
42,886.0,885.0,1
43,887.0,885.0,1
44,886.0,885.0,1
45,886.0,886.0,1
46,888.0,888.0,1
47,891.0,887.0,1
48,892.0,887.0,1
49,895.0,885.0,1
50,898.0,885.0,1
51,900.0,886.0,1
52,904.0,886.0,1
53,907.0,887.0,1
54,908.0,889.0,1
55,910.0,890.0,1
56,914.0,892.0,1
57,918.0,892.0,1
58,921.0,892.0,1
59,925.0,893.0,1
60,928.0,895.0,1
61,929.0,895.0,1
62,930.0,895.0,1
63,930.0,896.0,1
64,929.0,896.0,1
65,929.0,896.0,1
66,926.0,896.0,1
67,924.0,897.0,1
68,921.0,897.0,1
69,918.0,898.0,1
70,916.0,899.0,1
71,915.0,899.0,1
72,912.0,900.0,1
73,908.0,902.0,1
74,905.0,903.0,1
75,902.0,903.0,1
76,899.0,903.0,1
77,896.0,903.0,1
78,894.0,903.0,1
79,892.0,904.0,1
80,891.0,906.0,1
81,890.0,907.0,1
82,888.0,908.0,1
83,886.0,909.0,1
84,884.0,911.0,1
85,881.0,914.0,1
86,879.0,915.0,1
87,879.0,914.0,1
88,878.0,913.0,1
89,877.0,914.0,1
90,876.0,915.0,1
91,874.0,916.0,1
92,874.0,919.0,1
93,872.0,923.0,1
94,870.0,928.0,1
95,867.0,932.0,1
96,864.0,938.0,1
97,861.0,944.0,1
98,860.0,950.0,1
99,859.0,955.0,1
100,859.0,961.0,1
101,858.0,965.0,1
102,858.0,970.0,1
103,858.0,975.0,1
104,857.0,979.0,1
105,855.0,983.0,1
106,855.0,987.0,1
107,855.0,990.0,1
108,854.0,993.0,1
109,854.0,994.0,1
110,854.0,995.0,1
111,855.0,997.0,1
112,855.0,1000.0,1
113,857.0,1002.0,1
114,860.0,1004.0,1
115,863.0,1009.0,1
116,866.0,1014.0,1
117,869.0,1020.0,1
